node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,16.27236372192,11.7839113862693,104.970948650786,12.0782277319659,104.937015563647,16.27236372192,0,1971.57892069465,1987.85128441657,32.9722347189239
353,354,1.205880034515,12.0782277319659,104.937015563647,12.1697280007665,104.891759627549,17.478243756435,16.27236372192,1987.85128441657,1989.05716445108,11.3146098948981
354,14,14.93461637083,12.1697280007665,104.891759627549,12.0383910549452,105.096474331272,32.412860127265,17.478243756435,1989.05716445108,2003.99178082191,26.6515077742836
354,355,0.435469552974,12.1697280007665,104.891759627549,12.1542227200318,104.907016129131,17.913713309409,17.478243756435,1989.05716445108,1989.49263400406,2.39499957781139
355,356,0.376943686606,12.1542227200318,104.907016129131,12.1301777483393,104.917444304341,18.290656996015,17.913713309409,1989.49263400406,1989.86957769066,2.90744255781807
356,357,7.541010384133,12.1301777483393,104.917444304341,12.741885129927,105.137041668147,25.831667380148,18.290656996015,1989.86957769066,1997.4105880748,72.1608908268821
357,290,1.660644801914,12.741885129927,105.137041668147,12.7324752613794,105.148349353506,27.492312182062,25.831667380148,1997.4105880748,1999.07123287671,1.61398031134158
357,322,1.655165349859,12.741885129927,105.137041668147,12.4805070333042,104.403085510463,27.486832730007,25.831667380148,1997.4105880748,1999.06575342466,84.8788505942486
356,358,6.942162041531,12.1301777483393,104.917444304341,11.8664301719105,104.845735293183,25.232819037546,18.290656996015,1989.86957769066,1996.8117397322,30.3819826844511
358,359,0.4181015771311,11.8664301719105,104.845735293183,11.9009114652659,104.866471059897,25.6509206146771,25.232819037546,1996.8117397322,1997.22984130933,4.45392680137556
359,360,0.684587501184,11.9009114652659,104.866471059897,11.377032064398,104.15389760807,26.3355081158611,25.6509206146771,1997.22984130933,1997.91442881051,97.1481936699881
360,284,4.217078038804,11.377032064398,104.15389760807,11.2359672209072,104.151799381763,30.5525861546651,26.3355081158611,1997.91442881051,2002.13150684931,15.7055548331063
360,292,8.088310915516,11.377032064398,104.15389760807,13.4015559402386,106.879857197035,34.4238190313771,26.3355081158611,1997.91442881051,2006.00273972603,372.337707477815
359,350,1.466049101632,11.9009114652659,104.866471059897,11.9864306518619,104.8898562967,27.1169697163091,25.6509206146771,1997.22984130933,1998.69589041096,9.85513647795427
358,160,1.68689040479,11.8664301719105,104.845735293183,11.9243858558655,105.097299654766,26.919709442336,25.232819037546,1996.8117397322,1998.49863013699,28.1529801752754
355,361,0.3873378530037,12.1542227200318,104.907016129131,12.0148752353045,104.972054152625,18.3010511624127,17.913713309409,1989.49263400406,1989.87997185706,17.0519202465608
361,362,5.561567412129,12.0148752353045,104.972054152625,12.0242410845476,105.041116955639,23.8626185745417,18.3010511624127,1989.87997185706,1995.44153926919,7.59172264290166
362,278,5.18141155048,12.0242410845476,105.041116955639,12.9119382867385,105.365473597807,29.0440301250217,23.8626185745417,1995.44153926919,2000.62295081967,104.922818353993
362,363,1.49317048969,12.0242410845476,105.041116955639,12.0834475575055,104.241578510951,25.3557890642317,23.8626185745417,1995.44153926919,1996.93470975888,87.2944016599172
363,270,3.745618109971,12.0834475575055,104.241578510951,12.038879937029,104.281253504676,29.1014071742027,25.3557890642317,1996.93470975888,2000.68032786885,6.57814674766442
363,364,1.627586881452,12.0834475575055,104.241578510951,11.5643833803808,104.912479247283,26.9833759456837,25.3557890642317,1996.93470975888,1998.56229664033,93.182382550004
364,365,0.4843314749985,11.5643833803808,104.912479247283,11.6105683175953,104.970078756142,27.4677074206822,26.9833759456837,1998.56229664033,1999.04662811533,8.11740718244202
365,299,2.936933528504,11.6105683175953,104.970078756142,10.6767866201962,104.379370460144,30.4046409491862,27.4677074206822,1999.04662811533,2001.98356164384,122.347022688258
365,187,5.027142376472,11.6105683175953,104.970078756142,11.6540768505371,105.048665161648,32.4948497971542,27.4677074206822,1999.04662811533,2004.0737704918,9.84303109618669
364,366,1.846557985629,11.5643833803808,104.912479247283,11.5388478725526,104.891015867307,28.8299339313127,26.9833759456837,1998.56229664033,2000.40885462596,3.68255859020166
366,283,3.161008387736,11.5388478725526,104.891015867307,11.5242689965195,104.857367998837,31.9909423190487,28.8299339313127,2000.40885462596,2003.5698630137,4.01303229020732
366,367,1.797877699455,11.5388478725526,104.891015867307,11.504937844688,104.994112198835,30.6278116307677,28.8299339313127,2000.40885462596,2002.20673232542,11.8624889681911
367,368,7.310238261239,11.504937844688,104.994112198835,10.9139061036553,104.796409893257,37.9380498920067,30.6278116307677,2002.20673232542,2009.51697058666,69.2473221106568
368,369,0.2655619489198,10.9139061036553,104.796409893257,10.7198917633163,104.910792105561,38.2036118409265,37.9380498920067,2009.51697058666,2009.78253253558,24.958415347955
369,370,2.543121896518,10.7198917633163,104.910792105561,10.7460623409325,104.811485579718,40.7467337374445,38.2036118409265,2009.78253253558,2012.32565443209,11.2457248459465
370,83,1.583934609001,10.7460623409325,104.811485579718,10.5043119540532,104.921023274093,42.3306683464455,40.7467337374445,2012.32565443209,2013.9095890411,29.4606423346445
370,318,1.035989403522,10.7460623409325,104.811485579718,10.8047910509422,104.821016305982,41.7827231409665,40.7467337374445,2012.32565443209,2013.36164383562,6.6204682423688
369,371,0.9214831448018,10.7198917633163,104.910792105561,10.741255566451,105.012625763891,39.1250949857283,38.2036118409265,2009.78253253558,2010.70401568038,11.3893652553646
371,372,0.2417531154953,10.741255566451,105.012625763891,10.7829372814656,105.014631136278,39.3668481012236,39.1250949857283,2010.70401568038,2010.94576879587,4.64535009402362
372,258,1.133466176804,10.7829372814656,105.014631136278,10.8155943208779,104.929913246593,40.5003142780276,39.3668481012236,2010.94576879587,2012.07923497268,9.95190292006471
372,373,1.095990369528,10.7829372814656,105.014631136278,10.7819104064057,105.123214721058,40.4628384707516,39.3668481012236,2010.94576879587,2012.0417591654,11.8750787624456
373,288,0.09485285645581,10.7819104064057,105.123214721058,10.7978225569453,105.13538709343,40.5576913272074,40.4628384707516,2012.0417591654,2012.13661202186,2.21579374513915
373,73,1.802076451036,10.7819104064057,105.123214721058,10.762072675051,105.152236229089,42.2649149217876,40.4628384707516,2012.0417591654,2013.84383561644,3.86658124383422
371,178,0.8603678812654,10.741255566451,105.012625763891,11.6182154256295,106.160492508631,39.9854628669937,39.1250949857283,2010.70401568038,2011.56438356164,158.889073378274
368,148,2.988493894217,10.9139061036553,104.796409893257,10.8729239946851,105.032201031411,40.9265437862237,37.9380498920067,2009.51697058666,2012.50546448087,26.1768225852003
367,374,0.8634441002751,11.504937844688,104.994112198835,11.4137185347354,104.998115199912,31.4912557310428,30.6278116307677,2002.20673232542,2003.07017642569,10.1642743064065
374,375,0.4887733454529,11.4137185347354,104.998115199912,11.455151872623,104.933516652811,31.9800290764957,31.4912557310428,2003.07017642569,2003.55894977115,8.42368606087736
375,376,7.685072508526,11.455151872623,104.933516652811,11.5054383136331,105.033197230307,39.6651015850217,31.9800290764957,2003.55894977115,2011.24402227967,12.2311130336421
376,377,1.050601895136,11.5054383136331,105.033197230307,11.5307240551706,105.091916663558,40.7157034801577,39.6651015850217,2011.24402227967,2012.29462417481,6.99647861287913
377,378,0.9347013139127,11.5307240551706,105.091916663558,11.4207512235328,105.030392942375,41.6504047940704,40.7157034801577,2012.29462417481,2013.22932548872,13.9618799134408
