Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
9,0,0,0,7,24.9740200042725,6.40000009536743,27.3244998455048,1613
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,20,5,39.3059043884277,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,124.46989440918,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0301667849223,1786
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,3,22,0,102.481979370117,23.7999992370605,28.0036667188009,1550
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,24,0,579.437561035156,135.839996337891,26.9818332990011,1562
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
3,22,0,0,0,2.24887561798096,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
23,2,0,0,0,7.16744995117188,69.5199966430664,26.6131664911906,1621
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
17,8,0,0,0,6.47884941101074,64.4000015258789,26.7798334757487,1632
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,17,6,2,0,25.3083972930908,110.599998474121,27.2056664625804,2242
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,25,0,0,0,22.6865940093994,103.519996643066,26.8781666755676,1686
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
5,10,2,8,0,23.3467502593994,56.0800018310547,26.9163335959117,1435
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,156.62841796875,43.7200012207031,27.2895001570384,1516
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,13.3846321105957,100,26.5111667315165,1525
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,252.315505981445,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,72.1681213378906,87.3199996948242,27.6105000972748,1362
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,210.394226074219,6.6399998664856,27.5056666533152,1492
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,1,0,23,0,99.7929382324219,13.6800003051758,27.7859997749329,1129
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
23,2,0,0,0,2.64786458015442,102.319999694824,26.3658336003621,1716
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,147.270324707031,145.440002441406,27.4578332901001,1269
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,3.05808043479919,174.919998168945,26.1394998232524,1962
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,57.4231948852539,156.679992675781,26.8903334140778,1666
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
14,2,0,0,0,34.0486526489258,7.51999998092651,27.4271665414174,1276
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,72.8842697143555,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,85.3814163208008,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
