node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.4131679831295,11.2086478480262,104.823833183504,11.3692511735822,104.875890379388,0.4131679831295,0,1983.99535459506,1984.40852257819,18.7604771874264
353,354,1.812729999908,11.3692511735822,104.875890379388,11.3079062163394,105.039956495199,2.2258979830375,0.4131679831295,1984.40852257819,1986.2212525781,19.1659532019358
354,355,4.455049652476,11.3079062163394,105.039956495199,11.2011279746747,104.618616978449,6.6809476355135,2.2258979830375,1986.2212525781,1990.67630223058,47.5140953103963
355,356,2.300574330113,11.2011279746747,104.618616978449,11.4958157100479,104.915821625849,8.9815219656265,6.6809476355135,1990.67630223058,1992.97687656069,46.135791222335
356,160,5.521753576294,11.4958157100479,104.915821625849,11.3798474833227,104.848837142128,14.5032755419205,8.9815219656265,1992.97687656069,1998.49863013699,14.8353844301003
356,357,1.484908800637,11.4958157100479,104.915821625849,11.5744880086962,105.733744127577,10.4664307662635,8.9815219656265,1992.97687656069,1994.46178536133,89.6440188469683
357,350,4.23410504963,11.5744880086962,105.733744127577,11.2324812423473,105.392971486329,14.7005358158935,10.4664307662635,1994.46178536133,1998.69589041096,53.2210358097129
357,284,7.669721487986,11.5744880086962,105.733744127577,12.3302202708658,106.323357984141,18.1361522542495,10.4664307662635,1994.46178536133,2002.13150684931,105.83732047768
355,292,15.32643749545,11.2011279746747,104.618616978449,12.8617817641888,105.718044652216,22.0073851309635,6.6809476355135,1990.67630223058,2006.00273972603,220.238401680064
354,358,0.1374711863435,11.3079062163394,105.039956495199,11.3099751526523,105.049953867429,2.363369169381,2.2258979830375,1986.2212525781,1986.35872376445,1.11537676915944
358,359,0.3007122336397,11.3099751526523,105.049953867429,11.4151780303337,105.194041542784,2.6640814030207,2.363369169381,1986.35872376445,1986.65943599809,19.6078707893335
359,360,6.33391203451,11.4151780303337,105.194041542784,11.2137182188147,105.25747414078,8.9979934375307,2.6640814030207,1986.65943599809,1992.9933480326,23.4718842766886
360,361,2.945511299707,11.2137182188147,105.25747414078,11.055297660355,105.283285167651,11.9435047372377,8.9979934375307,1992.9933480326,1995.9388593323,17.8599150746407
361,45,13.20634614715,11.055297660355,105.283285167651,11.1947172975519,105.474972353915,25.1498508843877,11.9435047372377,1995.9388593323,2009.14520547945,26.0635363044603
361,362,4.294766946239,11.055297660355,105.283285167651,10.9636677981967,105.321073350351,16.2382716834767,11.9435047372377,1995.9388593323,2000.23362627854,11.0046902842103
362,341,6.870483310499,10.9636677981967,105.321073350351,10.8461502627037,105.087299511655,23.1087549939757,16.2382716834767,2000.23362627854,2007.10410958904,28.7087589892023
362,240,8.892401118719,10.9636677981967,105.321073350351,11.4643495702256,105.333455676155,25.1306728021957,16.2382716834767,2000.23362627854,2009.12602739726,55.7542312623741
360,363,4.265175838786,11.2137182188147,105.25747414078,10.9839382233261,105.270114545784,13.2631692763167,8.9979934375307,1992.9933480326,1997.25852387138,25.6172423338404
363,290,1.812709005331,10.9839382233261,105.270114545784,12.7326089934743,105.28072546577,15.0758782816477,13.2631692763167,1997.25852387138,1999.07123287671,194.672232468794
363,322,1.807229553276,10.9839382233261,105.270114545784,11.092239552046,105.321851879789,15.0703988295927,13.2631692763167,1997.25852387138,1999.06575342466,13.3160316024092
359,364,6.951192021677,11.4151780303337,105.194041542784,11.4673985522125,104.782640025476,9.6152734246977,2.6640814030207,1986.65943599809,1993.61062801976,45.2635837309233
