Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,77.8635635375977,55.4799995422363,27.5090007781982,1566
20,3,0,2,0,16.1620864868164,134.360000610352,26.5853328704834,1834
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,204.618453979492,4.80000019073486,27.7638339996338,1362
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
1,0,0,17,2,294.580108642578,6.23999977111816,27.6084995269775,1298
19,0,0,0,0,64.8152923583984,4.15999984741211,27.5501670837402,1264
22,2,0,0,0,130.900726318359,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,131.037155151367,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,191.598617553711,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,147.238052368164,7.76000022888184,27.931999206543,1400
0,0,0,25,0,242.77897644043,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,88.8309020996094,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,43.9225769042969,12.960000038147,27.3735008239746,1843
0,0,0,25,0,52.9610786437988,11.6800003051758,27.412166595459,1599
0,10,0,15,0,201.725692749023,100.599998474121,26.8798332214355,2182
0,0,0,25,0,148.520141601562,58.1599998474121,26.8815002441406,2093
0,0,0,25,0,84.2593765258789,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,231.788513183594,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,464.503997802734,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,251.192977905273,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1100.46752929688,30.2000007629395,28.170166015625,1247
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,256.932891845703,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,326.028594970703,3.27999997138977,27.6828327178955,1311
3,0,0,22,0,45.0771217346191,7.84000015258789,27.5108337402344,1305
25,0,0,0,0,5.71262454986572,688.280029296875,24.0734996795654,2512
24,0,0,1,0,10.6339874267578,315.799987792969,26.074333190918,3088
17,0,0,8,0,42.0047836303711,153.720001220703,26.7096672058105,2667
0,0,0,25,0,1217.61193847656,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,177.803863525391,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,214.49089050293,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,273.152526855469,10.5200004577637,27.7220001220703,1506
5,0,0,20,0,88.7632293701172,119.040000915527,27.0540008544922,1621
0,0,0,25,0,207.793167114258,29.8400001525879,27.4038333892822,1636
0,3,0,22,0,30.4608154296875,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,92.6780776977539,67.3199996948242,27.433666229248,1656
2,6,0,17,0,22.1932220458984,52.3199996948242,27.2983341217041,1558
0,0,0,25,0,187.822296142578,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,25.9759826660156,101.839996337891,27.1161670684814,1560
0,0,0,25,0,98.430778503418,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,126.483436584473,88.4000015258789,27.0496673583984,2185
8,0,0,17,0,25.6021633148193,57.560001373291,27.357666015625,2782
0,0,0,25,0,136.909942626953,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,141.812789916992,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,1,0,15,0,222.148406982422,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,455.589080810547,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,84.3786315917969,76.1600036621094,27.1579990386963,2172
2,0,0,21,1,478.144653320312,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,217.449142456055,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,266.013885498047,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,303.771575927734,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,357.202758789062,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,457.324584960938,5.48000001907349,27.726167678833,1285
0,0,0,25,0,300.074676513672,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,104.3330078125,5.48000001907349,27.726167678833,1285
0,0,0,25,0,35.8699111938477,123.559997558594,27.0516662597656,1309
0,0,0,15,0,117.202743530273,4.3600001335144,27.6434993743896,1291
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,262.927978515625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,262.927978515625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,100.789611816406,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,145.147811889648,66,27.1854991912842,2268
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
0,3,0,22,0,261.375793457031,48.439998626709,26.871000289917,2065
0,0,0,25,0,118.332107543945,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,25,0,0,0,11.9679670333862,73.9599990844727,27.3601665496826,1925
21,0,0,4,0,89.9970932006836,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,117.711502075195,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,217.224899291992,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,283.474792480469,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,173.233856201172,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,127.700019836426,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,40.6019668579102,108.360000610352,27.1205005645752,1572
0,0,0,25,0,151.899932861328,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,395.7734375,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,204.837890625,18.6399993896484,27.6023330688477,1627
25,0,0,0,0,1.86965239048004,535.719970703125,24.9950008392334,2562
24,1,0,0,0,119.446723937988,116.199996948242,26.7811660766602,2165
21,4,0,0,0,87.9174575805664,122.23999786377,26.8166675567627,2073
0,0,0,25,0,319.469360351562,31.1200008392334,27.4631671905518,2150
9,2,0,14,0,122.611328125,329.480010986328,25.781665802002,1794
0,0,0,25,0,363.815155029297,42.9199981689453,27.531665802002,1672
9,2,0,14,0,41.2583312988281,329.480010986328,25.781665802002,1794
1,5,0,19,0,25.1865730285645,151.039993286133,26.779333114624,1730
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,262.341857910156,43.3199996948242,27.4146671295166,2047
25,0,0,0,0,105.425979614258,430.359985351562,25.2980003356934,1883
2,2,0,21,0,99.4699630737305,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,323.316925048828,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,122.82250213623,72.9199981689453,27.4654998779297,1499
5,7,0,13,0,127.729270935059,176.600006103516,26.5476665496826,1851
8,4,0,13,0,125.091819763184,79.7200012207031,27.0101661682129,1988
21,4,0,0,0,128.508804321289,122.23999786377,26.8166675567627,2073
21,0,0,4,0,15.1764860153198,259.440002441406,26.1631660461426,1992
17,7,0,1,0,6.68482971191406,184.520004272461,26.5265007019043,1550
25,0,0,0,0,0.67424064874649,504.519989013672,24.8059997558594,2495
8,17,0,0,0,158.086456298828,94.3199996948242,26.9204998016357,2014
24,1,0,0,0,139.519058227539,116.199996948242,26.7811660766602,2165
1,8,0,16,0,141.930084228516,36.2799987792969,27.2509994506836,2436
1,8,0,16,0,124.540176391602,36.2799987792969,27.2509994506836,2436
1,8,0,16,0,141.930084228516,36.2799987792969,27.2509994506836,2436
1,8,0,16,0,163.220275878906,36.2799987792969,27.2509994506836,2436
2,0,0,23,0,101.104499816895,64.4400024414062,27.1319999694824,2332
0,3,0,22,0,133.913375854492,31.3600006103516,27.3540000915527,2249
6,0,3,16,0,67.8662796020508,35.4000015258789,27.4219989776611,2683
25,0,0,0,0,29.9142875671387,301.160003662109,25.8328342437744,2168
0,13,0,12,0,60.2616348266602,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,44.4577674865723,315.320007324219,25.7950000762939,2225
0,2,0,23,0,35.5502853393555,108.319999694824,27.003999710083,1712
0,1,0,24,0,19.883056640625,102.559997558594,27.091833114624,1633
0,1,0,24,0,25.1336669921875,102.559997558594,27.091833114624,1633
18,5,0,2,0,34.0174865722656,252.759994506836,26.2476673126221,1811
0,13,0,12,0,82.3366317749023,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,45.9041481018066,104.23999786377,26.9669990539551,1922
0,8,0,17,0,49.2834320068359,109.360000610352,26.8988342285156,1876
12,4,0,9,0,171.3359375,147.600006103516,26.6591663360596,2037
25,0,0,0,0,18.6273403167725,691.960021972656,23.9076671600342,2210
0,1,0,24,0,30.0230655670166,94,27.0738334655762,1674
0,0,0,25,0,73.2223968505859,104.23999786377,26.9669990539551,1922
25,0,0,0,0,3.78790855407715,259.279998779297,26.1033325195312,2598
25,0,0,0,0,1.61833608150482,578.679992675781,24.5834999084473,2489
25,0,0,0,0,3.59658360481262,592.039978027344,24.5019989013672,2523
25,0,0,0,0,14.5279092788696,235.720001220703,26.2560005187988,2787
25,0,0,0,0,28.1847801208496,963.880004882812,22.8738327026367,2470
14,0,0,8,3,21.6528511047363,134.199996948242,26.9856662750244,3557
22,0,0,3,0,13.3402738571167,398.119995117188,25.7806663513184,2995
0,0,0,25,0,78.9803466796875,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,51.4798278808594,104.23999786377,26.9669990539551,1922
3,13,0,9,0,42.9191627502441,195.559997558594,26.5361671447754,1760
0,0,0,25,0,48.0580177307129,78.5999984741211,27.3056659698486,1564
3,1,0,21,0,30.7080116271973,103.76000213623,26.9169998168945,1726
0,0,0,25,0,67.5751724243164,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,187.83708190918,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,96.9634323120117,62.6800003051758,27.3635005950928,1600
1,1,0,23,0,285.63525390625,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,68.9365081787109,51.0400009155273,27.2259998321533,2331
0,0,2,22,0,1616.89465332031,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,197.650772094727,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,133.136917114258,59,27.3836669921875,1650
1,3,0,21,0,43.5830917358398,131.600006103516,26.8514995574951,1683
0,13,0,12,0,205.253723144531,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,0.449770003557205,657.320007324219,24.0065002441406,2373
1,2,6,16,0,16.9421768188477,17.9200000762939,27.4479999542236,2604
1,2,6,16,0,28.9813461303711,17.9200000762939,27.4479999542236,2604
12,3,0,10,0,7.40926027297974,222.639999389648,26.521167755127,2343
25,0,0,0,0,5.91611480712891,235.720001220703,26.2560005187988,2787
10,4,0,11,0,106.540145874023,259.359985351562,26.1631660461426,1814
0,0,0,25,0,126.665397644043,59,27.3836669921875,1650
0,0,0,25,0,112.188331604004,72,27.1973323822021,1779
10,4,0,11,0,151.643081665039,259.359985351562,26.1631660461426,1814
10,4,0,11,0,149.913223266602,259.359985351562,26.1631660461426,1814
1,5,0,19,0,107.694046020508,151.039993286133,26.779333114624,1730
0,0,0,25,0,47.5713996887207,86.879997253418,27.2971668243408,1533
1,1,0,23,0,128.654312133789,129.399993896484,26.8619995117188,1852
1,5,0,19,0,64.8334274291992,151.039993286133,26.779333114624,1730
25,0,0,0,0,0.648985505104065,504.519989013672,24.8059997558594,2495
6,0,3,16,0,51.177173614502,35.4000015258789,27.4219989776611,2683
0,0,0,25,0,86.8535461425781,3.03999996185303,27.7233333587646,1490
0,0,0,5,0,9.8336296081543,2.75999999046326,27.4051666259766,1684
0,0,0,5,0,8.28275871276855,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,240.028335571289,2.24000000953674,27.4788341522217,1450
0,2,0,20,0,40.5087280273438,2.40000009536743,27.431999206543,1664
0,0,0,24,0,148.018966674805,29.6000003814697,27.3645000457764,1626
0,2,0,20,0,87.6576156616211,2.40000009536743,27.431999206543,1664
0,0,0,25,0,96.1746597290039,3.07999992370605,27.4511661529541,1599
1,1,0,10,0,41.4726066589355,2.64000010490417,27.4156665802002,1713
1,1,0,10,0,44.6896934509277,2.64000010490417,27.4156665802002,1713
0,3,0,16,0,92.6648788452148,2.07999992370605,27.4209995269775,1823
0,0,0,6,0,53.0545883178711,2.92000007629395,27.4318332672119,1759
5,0,0,20,0,225.670852661133,126.519996643066,26.9193325042725,1597
0,2,0,20,0,53.2275009155273,2.40000009536743,27.431999206543,1664
0,0,0,6,0,180.694534301758,2.92000007629395,27.4318332672119,1759
0,0,0,22,0,152.548156738281,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,144.017028808594,1.03999996185303,27.5685005187988,1428
0,2,0,20,0,18.7130241394043,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,15.1665878295898,2.55999994277954,27.4231662750244,1676
0,0,0,21,0,45.4871673583984,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,189.453796386719,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,161.84033203125,10.5200004577637,27.7220001220703,1506
2,0,0,23,0,17.9397487640381,138.720001220703,26.912166595459,1441
0,0,0,25,0,149.338760375977,49.439998626709,27.666166305542,1522
25,0,0,0,0,0.443234950304031,971.760009765625,22.1966667175293,1733
0,0,0,25,0,293.485473632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,204.330444335938,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,191.157867431641,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,226.697387695312,25,27.7859992980957,1434
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,135.845367431641,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,56.4925918579102,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,18.2956523895264,2,27.4061660766602,1826
0,0,0,25,0,251.685211181641,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,138.333831787109,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,234.629486083984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,186.804748535156,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,149.750793457031,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,309.792602539062,4.80000019073486,27.7638339996338,1362
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,112.69987487793,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,428.25146484375,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,104.3330078125,5.48000001907349,27.726167678833,1285
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,675.539978027344,6.19999980926514,27.7258338928223,1279
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,416.199035644531,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,147.495697021484,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,234.231689453125,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,49.7893371582031,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,140.941543579102,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,141.387359619141,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,142.866973876953,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,218.467254638672,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,107.402053833008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,526.4599609375,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,274.457946777344,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,788.237609863281,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,582.956604003906,26.7199993133545,28.1445007324219,1237
7,9,0,3,2,4.57571315765381,12.1999998092651,27.5494995117188,3242
17,4,0,4,0,7.38281202316284,19.7199993133545,27.6079998016357,3200
0,0,0,18,7,14.4845895767212,27.1200008392334,27.4400367736816,3252
0,0,0,25,0,158.162002563477,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,257.821075439453,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,283.474792480469,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,123.248046875,30.3999996185303,27.6698322296143,1363
0,0,0,16,9,403.015899658203,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,63.8746528625488,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
0,0,0,25,0,222.095153808594,64.0400009155273,27.7456665039062,1378
6,5,0,14,0,117.98104095459,209.399993896484,26.3834991455078,1728
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
0,0,0,19,4,86.1873321533203,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,359.965606689453,10.1599998474121,27.6424999237061,1365
25,0,0,0,0,1.23259627819061,486.359985351562,24.7978324890137,2481
0,0,0,15,8,476.884521484375,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,176.267303466797,11.8400001525879,27.4363327026367,1562
0,1,0,24,0,136.341506958008,14.3199996948242,27.3541660308838,1819
0,0,0,23,2,314.703704833984,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,289.43798828125,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,292.316650390625,21.3199996948242,27.9638328552246,1624
0,0,0,21,0,914.975524902344,8,27.5400009155273,1304
2,0,0,6,17,348.343841552734,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,264.400909423828,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,599.98291015625,9.68000030517578,27.6053333282471,1302
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,6,16,445.502349853516,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,803.951354980469,10.0799999237061,27.949333190918,1254
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,227.126190185547,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,656.744018554688,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,313.853881835938,41.6399993896484,28.0613327026367,1251
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,94.950569152832,7,27.9078330993652,1427
0,0,0,25,0,313.040710449219,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,208.511795043945,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,116.162399291992,7.6399998664856,27.6731662750244,1478
0,0,0,19,0,763.640197753906,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,196.968109130859,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,63.0154418945312,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,220.925277709961,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,206.548202514648,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,56.8387870788574,2.3199999332428,27.7430000305176,1513
0,0,0,24,0,179.603591918945,3.88000011444092,27.8538341522217,1606
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
0,9,0,16,0,387.136810302734,84.8399963378906,26.8871669769287,1822
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,40.3342819213867,108.360000610352,27.1205005645752,1572
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,56.2600784301758,118.400001525879,27.253999710083,1277
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
1,0,0,4,16,80.9516067504883,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
25,0,0,0,0,1.20934200286865,878.799987792969,22.6546669006348,2179
0,0,0,23,2,223.769577026367,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,1947.70556640625,14.3199996948242,27.4169998168945,1540
0,0,0,20,5,125.20044708252,5,27.6598339080811,1324
0,0,0,25,0,220.624694824219,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,185.402755737305,7.84000015258789,27.9896659851074,1360
0,0,0,20,5,209.24853515625,4.96000003814697,27.6849994659424,1317
0,0,0,11,8,392.215881347656,6.15999984741211,27.4991664886475,1288
0,0,0,20,5,122.934242248535,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,310.564270019531,9.47999954223633,27.9459991455078,1347
0,0,0,20,5,137.720336914062,5,27.6598339080811,1324
12,0,0,13,0,26.8989963531494,30.7999992370605,27.3894996643066,2853
18,0,0,7,0,4.65408039093018,67.120002746582,27.2213325500488,2813
8,0,0,17,0,13.6347408294678,50.3199996948242,27.2678337097168,2717
0,0,0,25,0,1557.24743652344,7.71999979019165,27.724666595459,1300
0,0,0,23,0,1182.86169433594,7.67999982833862,27.6544990539551,1287
2,0,0,15,6,420.568664550781,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,145.760650634766,26.3199996948242,28.0511665344238,1662
0,0,0,13,3,116.621978759766,13.7600002288818,27.212833404541,1707
25,0,0,0,0,0.687347173690796,492.320007324219,24.7256660461426,2592
3,2,0,15,0,41.0123405456543,20.2800006866455,27.0728340148926,1808
0,0,5,11,9,152.315277099609,13.2799997329712,27.2056674957275,1831
2,5,0,18,0,60.0774040222168,13,27.1313323974609,1861
0,1,1,23,0,447.437286376953,23.3199996948242,27.1389999389648,1913
0,4,0,21,0,198.968948364258,22.3999996185303,26.9783325195312,1878
5,12,0,8,0,99.2632522583008,31.5200004577637,26.8606662750244,1797
0,0,0,18,6,109.464225769043,14,27.2711658477783,1838
0,0,0,25,0,39.7181282043457,80.5999984741211,26.7600002288818,1806
19,1,0,5,0,8.95852088928223,61.8400001525879,26.7338333129883,1766
9,0,1,15,0,11.8239965438843,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,19.3851013183594,80,26.5543327331543,1790
2,0,0,23,0,105.654998779297,130.919998168945,27.1726665496826,1779
