node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.438405108521,11.5835363884959,104.759986371381,11.6302863219637,105.095408372978,6.438405108521,0,1983.59510152796,1990.03350663648,36.9452971440917
353,354,11.20458949368,11.6302863219637,105.095408372978,11.7336267834288,104.837007229448,17.642994602201,6.438405108521,1990.03350663648,2001.23809613016,30.4288919707225
354,93,7.871492910927,11.7336267834288,104.837007229448,11.868098126462,105.012148833034,25.514487513128,17.642994602201,2001.23809613016,2009.10958904109,24.255873280868
354,47,8.298890171201,11.7336267834288,104.837007229448,11.6560066366512,104.861730753009,25.941884773402,17.642994602201,2001.23809613016,2009.53698630137,9.05154492945121
353,355,5.088323494881,11.6302863219637,105.095408372978,11.6156854933302,104.828856498937,11.526728603402,6.438405108521,1990.03350663648,1995.12183013137,29.1105278511647
355,356,2.976411139331,11.6156854933302,104.828856498937,11.6447947408405,104.842612515236,14.503139742733,11.526728603402,1995.12183013137,1998.0982412707,3.57085257121205
356,12,11.12915598958,11.6447947408405,104.842612515236,10.7500738917186,103.968647225361,25.632295732313,14.503139742733,1998.0982412707,2009.22739726028,137.948204349096
356,65,10.97025187999,11.6447947408405,104.842612515236,11.0895561896199,104.912250661057,25.473391622723,14.503139742733,1998.0982412707,2009.06849315069,62.2768158283514
355,357,2.421926377642,11.6156854933302,104.828856498937,11.6107223188052,104.753919219121,13.948654981044,11.526728603402,1995.12183013137,1997.54375650901,8.19018980751591
357,358,0.9440837733021,11.6107223188052,104.753919219121,11.7225805958149,104.75140824395,14.8927387543461,13.948654981044,1997.54375650901,1998.48784028231,12.4555052412151
358,320,3.936817251936,11.7225805958149,104.75140824395,11.1751681618151,105.053173338037,18.8295560062821,14.8927387543461,1998.48784028231,2002.42465753425,69.2658141314316
358,268,3.229967936867,11.7225805958149,104.75140824395,12.6297720822901,103.89978493451,18.1227066912131,14.8927387543461,1998.48784028231,2001.71780821918,137.067544113618
357,359,2.717375564988,11.6107223188052,104.753919219121,11.7744319876551,104.832556175498,16.666030546032,13.948654981044,1997.54375650901,2000.261132074,20.1402842340006
359,360,3.752813254032,11.7744319876551,104.832556175498,12.0213972757886,104.90936142687,20.418843800064,16.666030546032,2000.261132074,2004.01394532803,28.7379827308052
360,124,10.52304097334,12.0213972757886,104.90936142687,10.3189239961851,104.94265720922,30.941884773404,20.418843800064,2004.01394532803,2014.53698630137,189.560796092796
360,298,2.753177959642,12.0213972757886,104.90936142687,11.9214365133844,105.272538402573,23.172021759706,20.418843800064,2004.01394532803,2006.76712328767,41.0866200650486
359,310,3.596402172578,11.7744319876551,104.832556175498,11.7313174621956,104.755378536322,20.26243271861,16.666030546032,2000.261132074,2003.85753424657,9.6846135269592
352,361,0.9513330580792,11.5835363884959,104.759986371381,11.4974914015795,104.703444857117,0.9513330580792,0,1983.59510152796,1984.54643458604,11.3924775731097
361,362,1.164824443263,11.4974914015795,104.703444857117,11.477461011887,104.770501530567,2.1161575013422,0.9513330580792,1984.54643458604,1985.71125902931,7.64777083668828
362,55,24.92435740905,11.477461011887,104.770501530567,11.4053100743896,104.508894018331,27.0405149103922,2.1161575013422,1985.71125902931,2010.63561643836,29.6529810271233
362,363,4.846843764369,11.477461011887,104.770501530567,11.7165462877109,104.934745355304,6.9630012657112,2.1161575013422,1985.71125902931,1990.55810279367,32.0812938823571
363,364,19.76601682259,11.7165462877109,104.934745355304,11.7707357558636,104.882622114966,26.7290180883012,6.9630012657112,1990.55810279367,2010.32411961626,8.28655275309517
364,50,1.259442027569,11.7707357558636,104.882622114966,13.6920946073164,103.666137248063,27.9884601158702,26.7290180883012,2010.32411961626,2011.58356164383,251.390603999017
364,365,2.262693208363,11.7707357558636,104.882622114966,11.518323548162,104.488087676351,28.9917112966642,26.7290180883012,2010.32411961626,2012.58681282463,51.3814498401759
365,366,0.3852840907557,11.518323548162,104.488087676351,11.5607498094796,104.523568996307,29.3769953874199,28.9917112966642,2012.58681282463,2012.97209691538,6.10612449319733
366,367,0.9212408378164,11.5607498094796,104.523568996307,11.5556235067071,104.506113463162,30.2982362252363,29.3769953874199,2012.97209691538,2013.8933377532,1.9875053037815
367,31,1.427210192005,11.5556235067071,104.506113463162,11.5596298599782,104.491885993326,31.7254464172413,30.2982362252363,2013.8933377532,2015.3205479452,1.61456571888357
367,368,0.1737812654803,11.5556235067071,104.506113463162,11.584915155973,104.492696141897,30.4720174907166,30.2982362252363,2013.8933377532,2014.06711901868,3.57414329745825
368,369,0.3938113502804,11.584915155973,104.492696141897,11.6752844717507,104.447501028895,30.865828840997,30.4720174907166,2014.06711901868,2014.46093036896,11.2024127056157
369,234,1.097973740627,11.6752844717507,104.447501028895,11.0655799755848,104.731405755096,31.963802581624,30.865828840997,2014.46093036896,2015.55890410959,74.6125566990701
369,370,1.362135667108,11.6752844717507,104.447501028895,11.6984705076379,104.432470369881,32.227964508105,30.865828840997,2014.46093036896,2015.82306603607,3.0573415397664
370,103,1.075841067756,11.6984705076379,104.432470369881,11.7904806010138,104.386458717224,33.303805575861,32.227964508105,2015.82306603607,2016.89890710382,11.4047030177289
370,64,0.944693526772,11.6984705076379,104.432470369881,11.8686041456658,104.421934927299,33.172658034877,32.227964508105,2015.82306603607,2016.76775956284,18.9747028697453
368,68,0.5054837210448,11.584915155973,104.492696141897,11.5624429763622,104.504724649972,30.9775012117614,30.4720174907166,2014.06711901868,2014.57260273972,2.82477620512183
366,39,4.98132774215,11.5607498094796,104.523568996307,11.4006987054844,104.457383964701,34.3583231295699,29.3769953874199,2012.97209691538,2017.95342465753,19.2249828361025
365,149,1.470721421946,11.518323548162,104.488087676351,11.4172358188407,104.447947367578,30.4624327186102,28.9917112966642,2012.58681282463,2014.05753424657,12.0755787667456
363,371,2.923556240609,11.7165462877109,104.934745355304,11.5289235231238,104.90037828528,9.8865575063202,6.9630012657112,1990.55810279367,1993.48165903428,21.2204023691177
371,246,4.710121787633,11.5289235231238,104.90037828528,11.4018236497433,104.798157918289,14.5966792939532,9.8865575063202,1993.48165903428,1998.19178082192,18.0160817764265
371,372,1.347905319912,11.5289235231238,104.90037828528,11.5923087712061,105.521708826325,11.2344628262322,9.8865575063202,1993.48165903428,1994.8295643542,68.1320779697169
372,373,3.235490353482,11.5923087712061,105.521708826325,10.90634766047,105.349999852169,14.4699531797142,11.2344628262322,1994.8295643542,1998.06505470768,78.6315583735266
373,374,2.849368451488,10.90634766047,105.349999852169,10.8353343584219,105.208431484044,17.3193216312022,14.4699531797142,1998.06505470768,2000.91442315917,17.3792368052397
374,375,0.4589768781779,10.8353343584219,105.208431484044,10.8244290061468,105.165896508245,17.7782985093801,17.3193216312022,2000.91442315917,2001.37340003734,4.80666262858778
375,376,0.194447745719,10.8244290061468,105.165896508245,10.7552863413742,105.238216270312,17.9727462550991,17.7782985093801,2001.37340003734,2001.56784778306,11.0359842774886
376,239,8.108864545704,10.7552863413742,105.238216270312,10.9427427081358,105.241134179972,26.0816108008031,17.9727462550991,2001.56784778306,2009.67671232877,20.8708069315697
376,377,2.29485516713,10.7552863413742,105.238216270312,11.0386878413521,105.0516756838,20.2676014222291,17.9727462550991,2001.56784778306,2003.86270295019,37.5658523643023
377,378,0.6635009659723,11.0386878413521,105.0516756838,11.0256230730549,105.013556764426,20.9311023882014,20.2676014222291,2003.86270295019,2004.52620391616,4.4117573660779
378,236,6.038179645478,11.0256230730549,105.013556764426,10.8180267599135,105.013898947465,26.9692820336794,20.9311023882014,2004.52620391616,2010.56438356164,23.1104555703129
378,379,7.078397149853,11.0256230730549,105.013556764426,10.8181898549717,105.004308724397,28.0094995380544,20.9311023882014,2004.52620391616,2011.60460106602,23.1143842582143
379,380,0.3949582651136,10.8181898549717,105.004308724397,10.6594724987495,105.020968506446,28.404457803168,28.0094995380544,2011.60460106602,2011.99955933113,17.7627383244222
380,381,0.1157748463117,10.6594724987495,105.020968506446,10.6972671603655,105.07165290191,28.5202326494797,28.404457803168,2011.99955933113,2012.11533417744,6.96031723927263
381,382,0.1437615589962,10.6972671603655,105.07165290191,10.6095540298,105.040567972811,28.6639942084759,28.5202326494797,2012.11533417744,2012.25909573644,10.3398499670343
382,383,0.3282420819227,10.6095540298,105.040567972811,10.5816213685951,105.119407973976,28.9922362903986,28.6639942084759,2012.25909573644,2012.58733781836,9.17042730326861
383,147,1.070196428212,10.5816213685951,105.119407973976,13.4480919997425,104.164008756504,30.0624327186106,28.9922362903986,2012.58733781836,2013.65753424657,335.631413269304
383,345,5.009922455609,10.5816213685951,105.119407973976,10.6176743423886,105.142881546942,34.0021587460076,28.9922362903986,2012.58733781836,2017.59726027397,4.76510602365865
382,162,0.7463837156142,10.6095540298,105.040567972811,10.6097741426614,104.432574538642,29.4103779240901,28.6639942084759,2012.25909573644,2013.00547945205,66.5270689714153
381,87,0.9394603431037,10.6972671603655,105.07165290191,10.5886006886119,105.134224203849,29.4596929925834,28.5202326494797,2012.11533417744,2013.05479452055,13.8999004888454
380,384,0.04931106576626,10.6594724987495,105.020968506446,10.6801271955283,105.03897664162,28.4537688689343,28.404457803168,2011.99955933113,2012.0488703969,3.02791242121569
384,385,0.6151498341415,10.6801271955283,105.03897664162,10.6814402912217,105.048621770304,29.0689187030758,28.4537688689343,2012.0488703969,2012.66402023104,1.0652084115945
385,266,0.09554261048954,10.6814402912217,105.048621770304,10.7022319765185,104.953672880114,29.1644613135653,29.0689187030758,2012.66402023104,2012.75956284153,10.6413500198079
385,32,1.626390727864,10.6814402912217,105.048621770304,10.6929448279214,105.137191193996,30.6953094309398,29.0689187030758,2012.66402023104,2014.2904109589,9.77314465147371
384,386,0.2921620505622,10.6801271955283,105.03897664162,10.569415728087,104.973140131,28.7459309194965,28.4537688689343,2012.0488703969,2012.34103244746,14.2755778760154
386,387,0.4831690849171,10.569415728087,104.973140131,10.6360415987703,104.92582698013,29.2291000044136,28.7459309194965,2012.34103244746,2012.82420153238,9.0451959701138
387,179,0.07743781188413,10.6360415987703,104.92582698013,10.6244707661972,104.919959172352,29.3065378162977,29.2291000044136,2012.82420153238,2012.90163934426,1.43924013585786
387,388,0.8279858067462,10.6360415987703,104.92582698013,10.6374795189285,104.907343660895,30.0570858111598,29.2291000044136,2012.82420153238,2013.65218733912,2.02860409800768
388,222,0.2574017019715,10.6374795189285,104.907343660895,10.753537310296,104.937332539313,30.3144875131313,30.0570858111598,2013.65218733912,2013.90958904109,13.3299667147606
388,389,0.3444310505649,10.6374795189285,104.907343660895,10.6367064929054,104.921777147518,30.4015168617247,30.0570858111598,2013.65218733912,2013.99661838969,1.58152363208501
389,210,3.08831311716,10.6367064929054,104.921777147518,10.6255613280338,104.95721409803,33.4898299788847,30.4015168617247,2013.99661838969,2017.08493150685,4.07094202181537
389,306,0.5376281856531,10.6367064929054,104.921777147518,10.5919443353864,104.872784391875,30.9391450473778,30.4015168617247,2013.99661838969,2014.53424657534,7.31907029014967
386,390,0.3591371198154,10.569415728087,104.973140131,10.526724887178,104.978502311875,29.1050680393119,28.7459309194965,2012.34103244746,2012.70016956727,4.78860553698412
390,72,3.933710214144,10.526724887178,104.978502311875,10.6194856805504,104.931229982998,33.0387782534559,29.1050680393119,2012.70016956727,2016.63387978142,11.5498176717018
390,193,0.1659506513027,10.526724887178,104.978502311875,10.5308607120118,104.990563118375,29.2710186906146,29.1050680393119,2012.70016956727,2012.86612021858,1.3980393468838
379,391,0.6163884921471,10.8181898549717,105.004308724397,10.8202812256879,105.004163707074,28.6258880302015,28.0094995380544,2011.60460106602,2012.22098955816,0.233358841849932
391,392,0.1262285053578,10.8202812256879,105.004163707074,10.813937168074,104.999816636033,28.7521165355593,28.6258880302015,2012.22098955816,2012.34721806352,0.851307457355317
392,393,1.085198794266,10.813937168074,104.999816636033,11.0320153226161,104.955408721972,29.8373153298253,28.7521165355593,2012.34721806352,2013.43241685779,24.7578214945966
393,394,1.039546121881,11.0320153226161,104.955408721972,11.0657037661024,105.073345626983,30.8768614517063,29.8373153298253,2013.43241685779,2014.47196297967,13.4204921252078
394,395,0.07587515497842,11.0657037661024,105.073345626983,11.0460837027222,105.07915683981,30.9527366066847,30.8768614517063,2014.47196297967,2014.54783813465,2.2745927140364
395,396,0.473060066966,11.0460837027222,105.07915683981,10.9881156041809,105.108284969232,31.4257966736507,30.9527366066847,2014.54783813465,2015.02089820161,7.19548715143216
396,86,0.381841524412,10.9881156041809,105.108284969232,11.2246354392345,105.155516118043,31.8076381980627,31.4257966736507,2015.02089820161,2015.40273972603,26.8310469437194
396,342,0.7434853600284,10.9881156041809,105.108284969232,10.8878300792927,105.133647055887,32.1692820336791,31.4257966736507,2015.02089820161,2015.76438356164,11.5031894127212
395,104,3.378189262611,11.0460837027222,105.07915683981,10.5587773427615,105.064779162039,34.3309258692957,30.9527366066847,2014.54783813465,2017.92602739726,54.2716083191366
394,263,0.6787219518359,11.0657037661024,105.073345626983,11.0862183664173,105.069888644171,31.5555834035422,30.8768614517063,2014.47196297967,2015.15068493151,2.31478309146944
393,8,2.384021498374,11.0320153226161,104.955408721972,10.9166457648822,104.702087029239,32.2213368281993,29.8373153298253,2013.43241685779,2015.81643835616,30.519063571762
392,397,0.05381970951359,10.813937168074,104.999816636033,10.8321211935938,105.007199951182,28.8059362450729,28.7521165355593,2012.34721806352,2012.40103777304,2.17936202431748
397,398,0.276560784041,10.8321211935938,105.007199951182,11.0772892955865,104.901788299176,29.0824970291139,28.8059362450729,2012.40103777304,2012.67759855708,29.6250639325813
398,339,0.3826754155242,11.0772892955865,104.901788299176,11.081966937929,104.859623120601,29.4651724446381,29.0824970291139,2012.67759855708,2013.0602739726,4.63583911046506
398,399,0.8052986613913,11.0772892955865,104.901788299176,11.0521086829088,104.910597184325,29.8877956905052,29.0824970291139,2012.67759855708,2013.48289721847,2.96381207982084
399,21,3.58011648016,11.0521086829088,104.910597184325,10.8941936536757,104.818408913968,33.4679121706652,29.8877956905052,2013.48289721847,2017.06301369863,20.2621365791033
399,400,0.504309629173,11.0521086829088,104.910597184325,10.9850643415911,105.00890263108,30.3921053196782,29.8877956905052,2013.48289721847,2013.98720684764,13.0803804813448
400,401,0.2695541784964,10.9850643415911,105.00890263108,10.9103874063691,105.058173753191,30.6616594981746,30.3921053196782,2013.98720684764,2014.25676102614,9.90515354190789
401,180,0.178855412217,10.9103874063691,105.058173753191,10.8610886093795,105.013383597568,30.8405149103916,30.6616594981746,2014.25676102614,2014.43561643835,7.35494523866455
