node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,405,2.540696395678,11.4932429693937,104.68634779541,11.342055793366,104.735035123789,2.540696395678,0,1979.58571029654,1982.12640669222,160800000
352,353,0.9010528634314,11.4932429693937,104.68634779541,11.4380778957001,104.826043994533,0.9010528634314,0,1979.58571029654,1980.48676315997,160800000
353,354,5.510814241247,11.4380778957001,104.826043994533,11.0039686528063,104.876126112022,6.4118671046784,0.9010528634314,1980.48676315997,1985.99757740122,160800000
353,360,3.46347607995,11.4380778957001,104.826043994533,11.5247855097038,104.949689987254,4.3645289433814,0.9010528634314,1980.48676315997,1983.95023923992,160800000
354,355,9.26902684543,11.0039686528063,104.876126112022,11.19540002981,104.650641758319,15.6808939501084,6.4118671046784,1985.99757740122,1995.26660424665,160800000
354,359,15.00016400816,11.0039686528063,104.876126112022,11.2905831635195,104.333874835304,21.4120311128384,6.4118671046784,1985.99757740122,2000.99774140938,160800000
355,356,0.6033035628091,11.19540002981,104.650641758319,10.9249821535819,104.740182399749,16.2841975129175,15.6808939501084,1995.26660424665,1995.86990780946,160800000
355,5,6.451203972529,11.19540002981,104.650641758319,12.725,104.893,22.1320979226374,15.6808939501084,1995.26660424665,2001.71780821918,160800000
356,4,6.554749724788,10.9249821535819,104.740182399749,10.772,104.684,22.8389472377055,16.2841975129175,1995.86990780946,2002.42465753425,160800000
356,357,5.566612285424,10.9249821535819,104.740182399749,10.6924562524099,104.607897865945,21.8508097983415,16.2841975129175,1995.86990780946,2001.43652009488,160800000
357,3,5.33060319279,10.6924562524099,104.607897865945,11.309,105.548,27.1814129911315,21.8508097983415,2001.43652009488,2006.76712328767,160800000
357,358,1.253850169679,10.6924562524099,104.607897865945,10.7347608099119,104.632584525842,23.1046599680205,21.8508097983415,2001.43652009488,2002.69037026456,160800000
358,1,1.167163982014,10.7347608099119,104.632584525842,10.7828028659037,104.664730612074,24.2718239500345,23.1046599680205,2002.69037026456,2003.85753424658,160800000
358,2,11.84661603681,10.7347608099119,104.632584525842,13.1271597126024,103.219713226862,34.9512760048305,23.1046599680205,2002.69037026456,2014.53698630137,160800000
359,6,8.229655850898,11.2905831635195,104.333874835304,11.191,103.478,29.6416869637364,21.4120311128384,2000.99774140938,2009.22739726028,160800000
359,7,8.070751741309,11.2905831635195,104.333874835304,14.214,104.936,29.4827828541474,21.4120311128384,2000.99774140938,2009.06849315069,160800000
360,369,11.14481794206,11.5247855097038,104.949689987254,11.8554127492698,104.773570978801,15.5093468854414,4.3645289433814,1983.95023923992,1995.09505718198,160800000
360,361,11.31254285502,11.5247855097038,104.949689987254,11.5384560759964,104.966508821835,15.6770717984014,4.3645289433814,1983.95023923992,1995.26278209494,160800000
361,16,15.37283434342,11.5384560759964,104.966508821835,11.527,104.846,31.0499061418214,15.6770717984014,1995.26278209494,2010.63561643836,160800000
361,362,12.61492009877,11.5384560759964,104.966508821835,11.6980448734391,104.965716289558,28.2919918971714,15.6770717984014,1995.26278209494,2007.87770219371,160800000
362,363,2.252242967198,11.6980448734391,104.965716289558,11.4816619277453,105.484200043324,30.5442348643694,28.2919918971714,2007.87770219371,2010.12994516091,160800000
362,8,3.705859450132,11.6980448734391,104.965716289558,13.649,102.57,31.9978513473034,28.2919918971714,2007.87770219371,2011.58356164384,160800000
363,15,4.442657578824,11.4816619277453,105.484200043324,11.6042766637204,105.511481576715,34.9868924431934,30.5442348643694,2010.12994516091,2014.57260273973,160800000
363,364,1.846065540257,11.4816619277453,105.484200043324,11.4533709358286,105.502011194835,32.3903004046264,30.5442348643694,2010.12994516091,2011.97601070117,160800000
364,14,3.344537244047,11.4533709358286,105.502011194835,11.2840872424048,105.653581958747,35.7348376486734,32.3903004046264,2011.97601070117,2015.32054794521,160800000
