node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.7209712993,11.1726206331889,104.761312060359,11.1420468925067,104.511870345904,11.7209712993,0,1971.00034531299,1982.72131661229,27.4557541118263
353,354,16.86807789943,11.1420468925067,104.511870345904,11.0222394138368,104.450897381598,28.58904919873,11.7209712993,1982.72131661229,1999.58939451172,14.9083300995192
354,93,9.520194529381,11.0222394138368,104.450897381598,11.1968173691371,104.276284651262,38.109243728111,28.58904919873,1999.58939451172,2009.1095890411,27.2311563321788
354,47,9.947591789655,11.0222394138368,104.450897381598,10.8704589457624,104.260150669724,38.536640988385,28.58904919873,1999.58939451172,2009.53698630138,26.8356681962708
353,355,4.530838785481,11.1420468925067,104.511870345904,11.2232177763841,104.328803947211,16.251810084781,11.7209712993,1982.72131661229,1987.25215539777,21.9399903713138
355,356,16.60068630999,11.2232177763841,104.328803947211,13.0869339537601,102.626654530383,32.852496394771,16.251810084781,1987.25215539777,2003.85284170776,278.131762609088
356,12,5.374555552515,13.0869339537601,102.626654530383,14.3197483971528,104.41253161224,38.227051947286,32.852496394771,2003.85284170776,2009.22739726028,236.940873373414
356,65,5.215651442926,13.0869339537601,102.626654530383,12.9284916459741,102.621484425583,38.068147837697,32.852496394771,2003.85284170776,2009.06849315069,17.647323564039
355,357,4.733810341181,11.2232177763841,104.328803947211,11.4032879607999,104.185424913098,20.985620425962,16.251810084781,1987.25215539777,1991.98596573895,25.4324901865772
357,320,10.43869179529,11.4032879607999,104.185424913098,11.635394677318,104.060024349572,31.424312221252,20.985620425962,1991.98596573895,2002.42465753424,29.2363886894186
357,358,0.4257212208376,11.4032879607999,104.185424913098,11.4069619241696,104.20688092721,21.4113416467996,20.985620425962,1991.98596573895,1992.41168695979,2.37685467356339
358,268,9.306121259388,11.4069619241696,104.20688092721,11.2184388100339,103.857487081426,30.7174629061876,21.4113416467996,1992.41168695979,2001.71780821918,43.5330985450372
358,359,7.13066152611,11.4069619241696,104.20688092721,11.3344181499239,104.299176851764,28.5420031729096,21.4113416467996,1992.41168695979,1999.5423484859,12.9106975652133
359,360,2.673437173634,11.3344181499239,104.299176851764,11.2873971926513,104.117407180219,31.2154403465436,28.5420031729096,1999.5423484859,2002.21578565953,20.521125901615
360,124,12.32120064183,11.2873971926513,104.117407180219,13.1781802680963,103.514213676032,43.5366409883736,31.2154403465436,2002.21578565953,2014.53698630136,220.481199645367
360,310,1.641748587041,11.2873971926513,104.117407180219,11.1263535521367,104.215131320642,32.8571889335846,31.2154403465436,2002.21578565953,2003.85753424657,20.8637464305933
359,298,7.224774801771,11.3344181499239,104.299176851764,10.5246102373824,103.643829002673,35.7667779746806,28.5420031729096,1999.5423484859,2006.76712328767,115.144761003726
352,361,6.227079391607,11.1726206331889,104.761312060359,11.3558968969105,104.793218162246,6.227079391607,0,1971.00034531299,1977.2274247046,20.6982618442217
361,362,3.036988626324,11.3558968969105,104.793218162246,11.5880619572863,104.814746181742,9.264068017931,6.227079391607,1977.2274247046,1980.26441333092,25.9520126763504
362,363,15.38450648403,11.5880619572863,104.814746181742,11.3781213578907,104.493496858414,24.648574501961,9.264068017931,1980.26441333092,1995.64891981495,42.1248625771477
363,156,10.56477881519,11.3781213578907,104.493496858414,11.6185036672316,104.809476866032,35.213353317151,24.648574501961,1995.64891981495,2006.21369863014,43.6383143494128
363,130,3.408614431627,11.3781213578907,104.493496858414,11.2624268245817,104.421000554978,28.057188933588,24.648574501961,1995.64891981495,1999.05753424658,15.1164656686545
362,364,1.085159906775,11.5880619572863,104.814746181742,11.5697317641146,105.000729040556,10.349227924706,9.264068017931,1980.26441333092,1981.3495732377,20.3853718118247
364,365,2.588491363788,11.5697317641146,105.000729040556,11.6324308733399,104.818886993348,12.937719288494,10.349227924706,1981.3495732377,1983.93806460148,21.0223867803837
365,366,8.313878762558,11.6324308733399,104.818886993348,11.5495230826345,104.761563526998,21.251598051052,12.937719288494,1983.93806460148,1992.25194336404,11.1474195819382
366,367,1.805875354821,11.5495230826345,104.761563526998,11.6237314077916,104.756022051329,23.057473405873,21.251598051052,1992.25194336404,1994.05781871886,8.28323270833705
367,368,1.535697551586,11.6237314077916,104.756022051329,11.8429870881029,104.751013891416,24.593170957459,23.057473405873,1994.05781871886,1995.59351627045,24.4144945292822
368,369,1.504640386782,11.8429870881029,104.751013891416,11.7344808402045,104.842272918401,26.097811344241,24.593170957459,1995.59351627045,1997.09815665723,15.6465271798672
369,370,10.83208425815,11.7344808402045,104.842272918401,11.131181750797,104.575194741194,36.929895602391,26.097811344241,1997.09815665723,2007.93024091538,73.2116079548834
370,371,0.9838630640102,11.131181750797,104.575194741194,10.9603267160907,104.471493862247,37.9137586664012,36.929895602391,2007.93024091538,2008.91410397939,22.1393361811171
