node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,2.224785153478,11.6602360107494,104.886558191295,11.5772427643446,104.95238092558,2.224785153478,0,1966.92974994587,1969.15453509935,240800000
352,353,7.638012411083,11.6602360107494,104.886558191295,11.753095372711,104.819300509563,7.638012411083,0,1966.92974994587,1974.56776235695,240800000
353,354,2.98602280022,11.753095372711,104.819300509563,11.6665873894329,104.873908941927,10.624035211303,7.638012411083,1974.56776235695,1977.55378515717,240800000
353,649,2.661022309995,11.753095372711,104.819300509563,11.771612155348,104.822675345918,10.299034721078,7.638012411083,1974.56776235695,1977.22878466695,240800000
354,414,1.72195406855,11.6665873894329,104.873908941927,11.5341269174716,105.041437406531,12.345989279853,10.624035211303,1977.55378515717,1979.27573922572,240800000
354,355,5.184291807143,11.6665873894329,104.873908941927,11.7566849682239,104.682255515858,15.808327018446,10.624035211303,1977.55378515717,1982.73807696431,240800000
355,356,4.946781677244,11.7566849682239,104.682255515858,11.8566033461334,104.77037727008,20.75510869569,15.808327018446,1982.73807696431,1987.68485864156,240800000
355,357,4.444101282556,11.7566849682239,104.682255515858,12.0937947939578,104.727701950975,20.252428301002,15.808327018446,1982.73807696431,1987.18217824687,240800000
356,1,18.52883998858,11.8566033461334,104.77037727008,11.9,105.257,39.28394868427,20.75510869569,1987.68485864156,2006.21369863014,240800000
356,2,11.37267560502,11.8566033461334,104.77037727008,10.7284902260608,104.59675080685,32.12778430071,20.75510869569,1987.68485864156,1999.05753424658,240800000
357,413,6.6875193831,12.0937947939578,104.727701950975,11.8879632401289,104.926903480907,26.939947684102,20.252428301002,1987.18217824687,1993.86969762997,240800000
357,358,3.304384711482,12.0937947939578,104.727701950975,11.4587926058042,104.715091248698,23.556813012484,20.252428301002,1987.18217824687,1990.48656295835,240800000
358,58,13.50521786357,11.4587926058042,104.715091248698,11.833,104.718,37.062030876054,23.556813012484,1990.48656295835,2003.99178082192,240800000
358,359,0.6199300928257,11.4587926058042,104.715091248698,11.5475520491061,104.649527793568,24.1767431053097,23.556813012484,1990.48656295835,1991.10649305118,240800000
359,410,0.2975778311262,11.5475520491061,104.649527793568,11.5284283252091,104.680818837441,24.4743209364359,24.1767431053097,1991.10649305118,1991.4040708823,240800000
359,360,8.492986614255,11.5475520491061,104.649527793568,11.5041715515143,104.53402779131,32.6697297195647,24.1767431053097,1991.10649305118,1999.59947966543,240800000
360,408,1.258761617988,11.5041715515143,104.53402779131,11.3132626614474,104.525904643546,33.9284913375527,32.6697297195647,1999.59947966543,2000.85824128342,240800000
360,361,1.061554122563,11.5041715515143,104.53402779131,11.4646762738513,104.670231148621,33.7312838421277,32.6697297195647,1999.59947966543,2000.66103378799,240800000
361,3,0.6841716914574,11.4646762738513,104.670231148621,11.466,104.718,34.4154555335851,33.7312838421277,2000.66103378799,2001.34520547945,240800000
361,362,3.384401810341,11.4646762738513,104.670231148621,11.5829196021526,104.845924526153,37.1156856524687,33.7312838421277,2000.66103378799,2004.04543559834,240800000
362,4,2.762783579747,11.5829196021526,104.845924526153,11.547,104.888,39.8784692322157,37.1156856524687,2004.04543559834,2006.80821917808,240800000
362,363,1.197032672672,11.5829196021526,104.845924526153,11.7469384808737,104.78331714598,38.3127183251407,37.1156856524687,2004.04543559834,2005.24246827101,240800000
363,364,0.5989199188047,11.7469384808737,104.78331714598,11.7483027945501,104.762041490919,38.9116382439454,38.3127183251407,2005.24246827101,2005.84138818981,240800000
363,373,1.875905988548,11.7469384808737,104.78331714598,11.4172710481281,104.925406404128,40.1886243136887,38.3127183251407,2005.24246827101,2007.11837425956,240800000
364,365,4.655843115374,11.7483027945501,104.762041490919,11.9743770516025,105.007817135555,43.5674813593194,38.9116382439454,2005.84138818981,2010.49723130519,240800000
364,5,2.021625508818,11.7483027945501,104.762041490919,11.002,105.599,40.9332637527634,38.9116382439454,2005.84138818981,2007.86301369863,240800000
365,6,4.878111160568,11.9743770516025,105.007817135555,12.0156116059715,105.017767109214,48.4455925198874,43.5674813593194,2010.49723130519,2015.37534246575,240800000
365,366,1.847548544844,11.9743770516025,105.007817135555,12.4283208344128,105.100870472608,45.4150299041634,43.5674813593194,2010.49723130519,2012.34477985003,240800000
366,367,0.855071149261,12.4283208344128,105.100870472608,12.3357390653879,105.10907566654,46.2701010534244,45.4150299041634,2012.34477985003,2013.19985099929,240800000
366,370,0.2459569886873,12.4283208344128,105.100870472608,12.4320579017658,105.099383481249,45.6609868928507,45.4150299041634,2012.34477985003,2012.59073683872,240800000
367,368,1.650561238463,12.3357390653879,105.10907566654,12.3534085770986,105.078257063392,47.9206622918874,46.2701010534244,2013.19985099929,2014.85041223775,240800000
367,10,4.665902425366,12.3357390653879,105.10907566654,12.1758541159538,105.321044847548,50.9360034787904,46.2701010534244,2013.19985099929,2017.86575342466,240800000
368,369,1.282782305746,12.3534085770986,105.078257063392,12.8209778103365,105.164130248375,49.2034445976334,47.9206622918874,2014.85041223775,2016.1331945435,240800000
368,9,1.105752145807,12.3534085770986,105.078257063392,12.3735645207112,105.093462295924,49.0264144376944,47.9206622918874,2014.85041223775,2015.95616438356,240800000
369,7,0.6618874237125,12.8209778103365,105.164130248375,12.6976754282025,104.906310299888,49.8653320213459,49.2034445976334,2016.1331945435,2016.79508196721,240800000
369,8,0.5881169319094,12.8209778103365,105.164130248375,12.815656573305,105.168713915011,49.7915615295428,49.2034445976334,2016.1331945435,2016.72131147541,240800000
370,11,4.757208366762,12.4320579017658,105.099383481249,12.4073056501855,105.089766622185,50.4181952596127,45.6609868928507,2012.59073683872,2017.34794520548,240800000
370,371,0.6725535576934,12.4320579017658,105.099383481249,12.47570954613,105.107064004244,46.3335404505441,45.6609868928507,2012.59073683872,2013.26329039641,240800000
371,372,0.5658699796417,12.47570954613,105.107064004244,12.4485934355786,105.078673768529,46.8994104301858,46.3335404505441,2013.26329039641,2013.82916037605,240800000
371,12,0.564106863863,12.47570954613,105.107064004244,12.4884101126768,105.139288612322,46.8976473144071,46.3335404505441,2013.26329039641,2013.82739726027,240800000
372,13,0.8557711307967,12.4485934355786,105.078673768529,12.3627387192812,105.096806760004,47.7551815609825,46.8994104301858,2013.82916037605,2014.68493150685,240800000
372,14,0.03385332257741,12.4485934355786,105.078673768529,12.4562918750064,105.114288203131,46.9332637527632,46.8994104301858,2013.82916037605,2013.86301369863,240800000
373,374,0.3569156120867,11.4172710481281,104.925406404128,11.593858987023,104.943114472293,40.5455399257754,40.1886243136887,2007.11837425956,2007.47528987164,240800000
373,50,3.421351767842,11.4172710481281,104.925406404128,11.643,105.159,43.6099760815307,40.1886243136887,2007.11837425956,2010.5397260274,240800000
374,49,0.975529800489,11.593858987023,104.943114472293,11.649,104.962,41.5210697262644,40.5455399257754,2007.47528987164,2008.45081967213,240800000
374,375,0.6739098828698,11.593858987023,104.943114472293,11.5287275054359,104.942150520084,41.2194498086452,40.5455399257754,2007.47528987164,2008.14919975451,240800000
375,376,0.2508292625763,11.5287275054359,104.942150520084,11.5364576473962,104.947880956069,41.4702790712215,41.2194498086452,2008.14919975451,2008.40002901709,240800000
375,15,0.3562647263624,11.5287275054359,104.942150520084,11.5763528533159,104.935993650012,41.5757145350076,41.2194498086452,2008.14919975451,2008.50546448087,240800000
376,377,2.047931793123,11.5364576473962,104.947880956069,11.7522344792677,104.92721349711,43.5182108643445,41.4702790712215,2008.40002901709,2010.44796081021,240800000
376,405,1.723530273025,11.5364576473962,104.947880956069,11.9547866080295,104.992690096595,43.1938093442465,41.4702790712215,2008.40002901709,2010.12355929011,240800000
377,16,0.2232720665015,11.7522344792677,104.92721349711,12.407,104.447,43.741482930846,43.5182108643445,2010.44796081021,2010.67123287671,240800000
377,378,0.6022975989127,11.7522344792677,104.92721349711,11.7987413980999,104.943635064046,44.1205084632572,43.5182108643445,2010.44796081021,2011.05025840912,240800000
378,399,0.6743838609098,11.7987413980999,104.943635064046,11.8146575762922,104.961781677353,44.794892324167,44.1205084632572,2011.05025840912,2011.72464227003,240800000
378,379,0.5758895750154,11.7987413980999,104.943635064046,11.7922469587132,104.957154486717,44.6963980382726,44.1205084632572,2011.05025840912,2011.62614798414,240800000
379,389,0.1994849197794,11.7922469587132,104.957154486717,11.8122837942339,104.978892186213,44.895882958052,44.6963980382726,2011.62614798414,2011.82563290392,240800000
379,380,0.04139719423815,11.7922469587132,104.957154486717,11.8049964134924,104.936429511493,44.7377952325107,44.6963980382726,2011.62614798414,2011.66754517838,240800000
380,381,0.3658378314436,11.8049964134924,104.936429511493,11.847318522651,104.941591826622,45.1036330639544,44.7377952325107,2011.66754517838,2012.03338300982,240800000
380,17,0.6029466249017,11.8049964134924,104.936429511493,12.2408280466422,105.138146188959,45.3407418574125,44.7377952325107,2011.66754517838,2012.27049180328,240800000
381,26,1.14469918196,11.847318522651,104.941591826622,11.7416588234192,104.539897734938,46.2483322459144,45.1036330639544,2012.03338300982,2013.17808219178,240800000
381,382,0.1261352324674,11.847318522651,104.941591826622,11.8469994444147,104.911953624777,45.2297682964218,45.1036330639544,2012.03338300982,2012.15951824229,240800000
382,388,0.8032677211831,11.8469994444147,104.911953624777,11.8117380040513,104.95865236646,46.0330360176049,45.2297682964218,2012.15951824229,2012.96278596347,240800000
382,383,0.3265501066667,11.8469994444147,104.911953624777,11.849595310334,104.932444923252,45.5563184030885,45.2297682964218,2012.15951824229,2012.48606834896,240800000
383,23,2.508452198991,11.849595310334,104.932444923252,11.8875356558698,104.915393409163,48.0647706020794,45.5563184030885,2012.48606834896,2014.99452054795,240800000
383,384,0.1446888257254,11.849595310334,104.932444923252,11.8429829073636,104.920939908907,45.7010072288139,45.5563184030885,2012.48606834896,2012.63075717468,240800000
384,387,0.01627706880575,11.8429829073636,104.920939908907,11.8212678514884,104.914695096617,45.7172842976196,45.7010072288139,2012.63075717468,2012.64703424349,240800000
384,385,0.6644142651149,11.8429829073636,104.920939908907,11.802750020406,105.048430630236,46.3654214939287,45.7010072288139,2012.63075717468,2013.2951714398,240800000
385,18,1.633595683493,11.802750020406,105.048430630236,11.9363315514479,105.092474038394,47.9990171774217,46.3654214939287,2013.2951714398,2014.92876712329,240800000
385,386,0.01496779761668,11.802750020406,105.048430630236,11.9163549231085,105.087331122324,46.3803892915454,46.3654214939287,2013.2951714398,2013.31013923741,240800000
386,20,0.5227374749171,11.9163549231085,105.087331122324,11.8520912664661,105.094309372854,46.9031267664625,46.3803892915454,2013.31013923741,2013.83287671233,240800000
386,19,3.851504598205,11.9163549231085,105.087331122324,12.0914088426464,105.051147611017,50.2318938897504,46.3803892915454,2013.31013923741,2017.16164383562,240800000
387,22,1.289952057884,11.8212678514884,104.914695096617,11.7734270211288,104.749645427095,47.0072363555036,45.7172842976196,2012.64703424349,2013.93698630137,240800000
387,21,1.752965756514,11.8212678514884,104.914695096617,11.8839729266742,104.91670757395,47.4702500541336,45.7172842976196,2012.64703424349,2014.4,240800000
388,25,1.979679789954,11.8117380040513,104.95865236646,11.8831657310695,104.802738039725,48.0127158075588,46.0330360176049,2012.96278596347,2014.94246575343,240800000
388,24,0.231734584474,11.8117380040513,104.95865236646,11.8405306171627,104.980215319973,46.2647706020789,46.0330360176049,2012.96278596347,2013.19452054795,240800000
389,390,0.1123506283412,11.8122837942339,104.978892186213,11.8017986359892,104.968271342473,45.0082335863932,44.895882958052,2011.82563290392,2011.93798353226,240800000
389,396,1.219685251117,11.8122837942339,104.978892186213,11.9056420191491,105.031950798693,46.115568209169,44.895882958052,2011.82563290392,2013.04531815504,240800000
390,391,0.9985612441211,11.8017986359892,104.968271342473,11.82468366463,104.949751663137,46.0067948305143,45.0082335863932,2011.93798353226,2012.93654477638,240800000
390,33,1.067495919795,11.8017986359892,104.968271342473,11.715527144667,104.847364491039,46.0757295061882,45.0082335863932,2011.93798353226,2013.00547945206,240800000
391,392,0.8234037758951,11.82468366463,104.949751663137,11.8154747479546,105.002265235117,46.8301986064094,46.0067948305143,2012.93654477638,2013.75994855228,240800000
391,32,1.756605908551,11.82468366463,104.949751663137,11.7951864007816,104.978924291398,47.7634007390653,46.0067948305143,2012.93654477638,2014.69315068493,240800000
392,393,1.69674234075,11.8154747479546,105.002265235117,11.7782809494612,105.006509629363,48.5269409471594,46.8301986064094,2013.75994855228,2015.45669089303,240800000
392,394,0.3259790913124,11.8154747479546,105.002265235117,11.8427173358255,104.997033259498,47.1561776977218,46.8301986064094,2013.75994855228,2014.08592764359,240800000
393,28,0.1022132165638,11.7782809494612,105.006509629363,11.8512040247921,105.065783159964,48.6291541637232,48.5269409471594,2015.45669089303,2015.55890410959,240800000
393,27,0.9422162107999,11.7782809494612,105.006509629363,11.7458726055807,105.010361600927,49.4691571579593,48.5269409471594,2015.45669089303,2016.39890710383,240800000
394,395,0.4508275938165,11.8427173358255,104.997033259498,11.8575287132071,104.97771450289,47.6070052915383,47.1561776977218,2014.08592764359,2014.53675523741,240800000
394,29,0.719551808467,11.8427173358255,104.997033259498,12.024302869554,105.142141303189,47.8757295061888,47.1561776977218,2014.08592764359,2014.80547945206,240800000
395,31,2.225539844563,11.8575287132071,104.97771450289,12.0527612663598,105.160605664678,49.8325451361013,47.6070052915383,2014.53675523741,2016.76229508197,240800000
