Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,300.074676513672,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,232.526901245117,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,0,0,11,14,163.395263671875,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,184.295471191406,8.27999973297119,27.9438323974609,1384
0,0,2,23,0,98.0184020996094,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,664.257446289062,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,809.402221679688,4.3600001335144,27.6768341064453,1318
0,0,0,17,8,87.2273559570312,3.35999989509583,27.6783332824707,1289
0,0,0,24,1,214.264587402344,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,25,0,269.688995361328,8.07999992370605,27.954833984375,1281
0,0,0,25,0,245.17546081543,6.88000011444092,27.8150005340576,1319
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,123.812461853027,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,158.48225402832,1.91999995708466,27.4479999542236,1625
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,13,11,187.219482421875,3.92000007629395,27.636833190918,1256
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,448.873382568359,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,1639.93664550781,7.71999979019165,27.724666595459,1300
0,1,0,21,0,120.328948974609,5.07999992370605,27.5393333435059,1306
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,417.355102539062,24.7999992370605,28.193000793457,1252
0,0,0,22,3,133.955978393555,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,320.172241210938,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,187.276031494141,5.71999979019165,27.7646675109863,1294
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,599.98291015625,9.68000030517578,27.6053333282471,1302
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,296.187622070312,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
6,2,0,0,3,36.3662109375,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,194.783065795898,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,185.247253417969,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,414.02734375,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,107.590385437012,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,148.147796630859,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,54.4177436828613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,180.36589050293,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,146.217529296875,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,499.873718261719,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,220.128433227539,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,132.218612670898,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,83.4745025634766,28.9200000762939,27.988166809082,1589
0,0,0,25,0,231.908065795898,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,40.8554611206055,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,74.083984375,13.1999998092651,28.0721664428711,1288
0,0,0,2,11,48.4850044250488,8.03999996185303,27.4811668395996,1506
17,0,0,0,8,8.70205116271973,5.51999998092651,27.220832824707,1161
0,0,0,16,0,178.821273803711,5.80000019073486,27.6533336639404,1263
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,25,0,145.096893310547,11.2799997329712,27.9301662445068,1471
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,15,0,319.259582519531,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,79.0250854492188,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,56.6260070800781,2.11999988555908,27.6191673278809,1434
0,0,2,23,0,263.473907470703,11.1999998092651,27.994499206543,1504
0,0,0,25,0,135.526000976562,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,132.711349487305,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,70.3200225830078,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,2,23,0,76.0261459350586,11.1999998092651,27.994499206543,1504
0,0,0,25,0,199.452697753906,11.2799997329712,27.9301662445068,1471
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,20,5,185.337814331055,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,162.651397705078,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,255.151351928711,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,134.268402099609,17.1599998474121,27.658166885376,1849
0,0,0,25,0,216.448883056641,12.8800001144409,27.9204998016357,1518
0,0,0,21,4,95.5599212646484,11.1999998092651,27.5271663665771,1490
25,0,0,0,0,22.7199535369873,443.600006103516,25.0571670532227,2105
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,210.608657836914,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,151.966094970703,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,93.5663986206055,12,27.5493335723877,1550
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,271.115295410156,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,248.345062255859,10.4399995803833,27.75950050354,1392
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,20,3,145.737182617188,7.92000007629395,27.4701671600342,1345
0,0,0,18,3,69.4935836791992,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,263.687561035156,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,285.982543945312,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,871.232666015625,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,328.727996826172,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,135.114471435547,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,189.392913818359,8.52000045776367,27.820499420166,1407
0,0,0,18,4,1554.20068359375,6.71999979019165,27.4776668548584,1304
0,0,0,20,5,167.854095458984,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,64.2678680419922,39.560001373291,27.1273326873779,1972
0,0,0,25,0,76.7345581054688,30.2000007629395,27.3514995574951,1957
0,1,0,24,0,191.581161499023,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,118.272850036621,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,162.210739135742,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,60.2123565673828,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,242.888458251953,11,27.8168334960938,1432
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,19,6,221.252960205078,10.3999996185303,27.7169990539551,1429
0,0,0,23,2,309.718963623047,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,137.677917480469,11,27.8168334960938,1432
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,0,25,0,90.4267120361328,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,222.939392089844,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,69.9496383666992,11.039999961853,27.8255004882812,1472
0,0,0,25,0,59.8025283813477,11.1599998474121,27.7660007476807,1503
0,0,0,3,22,81.4317016601562,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,23,2,379.267669677734,10.1599998474121,27.6424999237061,1365
0,0,0,19,6,80.979850769043,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
0,0,0,22,3,59.5754852294922,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,75.4665374755859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,235.091812133789,9.31999969482422,27.7363338470459,1384
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,3,22,95.6323547363281,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,140.912307739258,7.80000019073486,27.7448329925537,1376
2,0,0,20,0,115.934265136719,6.32000017166138,27.5389995574951,1339
0,0,0,22,3,56.0838012695312,6.19999980926514,27.662166595459,1393
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
0,0,0,14,11,129.576644897461,11.7600002288818,27.3636665344238,1544
1,0,0,20,0,102.058036804199,12.4399995803833,27.4383335113525,1500
0,2,0,23,0,151.145706176758,63.560001373291,27.457332611084,1835
0,0,0,25,0,176.847473144531,13.8000001907349,27.4685001373291,1548
0,0,0,23,2,270.095031738281,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,593.843444824219,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,97.2320022583008,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,203.746368408203,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,175.091400146484,9.31999969482422,27.9426670074463,1363
0,0,0,15,0,110.54776763916,2.72000002861023,27.7226657867432,1398
0,0,3,22,0,124.382377624512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,80.494270324707,9.72000026702881,27.9878330230713,1360
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,6,19,0,85.5537948608398,9.03999996185303,27.7803325653076,1371
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,25,0,123.421752929688,9.07999992370605,27.8834991455078,1402
0,0,1,9,15,86.2567138671875,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,22.4581680297852,62.2000007629395,27.6668338775635,1471
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,93.2018814086914,10,27.9556674957275,1365
0,0,0,25,0,194.51789855957,10.8400001525879,27.875,1420
0,0,0,25,0,238.290710449219,10.4799995422363,27.8643341064453,1343
0,25,0,0,0,3.50595188140869,144.399993896484,26.6396656036377,1991
0,0,0,25,0,163.11181640625,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,131.687103271484,36.2400016784668,27.4914989471436,1974
0,0,0,19,6,87.0690536499023,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,68.5495376586914,2.11999988555908,27.6191673278809,1434
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,301.165283203125,26.3199996948242,28.0881671905518,1244
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
7,0,0,15,0,70.3688735961914,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,109.340896606445,8.72000026702881,27.9130001068115,1440
