Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,2,14,41.8994598388672,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,108.921615600586,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,122.742042541504,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,59.8025283813477,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,187.822296142578,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,179.087753295898,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,180.105743408203,7.76000022888184,27.674165725708,1515
0,0,0,25,0,199.568283081055,49,27.4766674041748,1709
0,0,0,25,0,67.5751724243164,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,229.136932373047,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,185.244506835938,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,171.267852783203,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,289.186096191406,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,96.9402618408203,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,194.668014526367,42.9199981689453,27.531665802002,1672
0,0,0,25,0,61.9369087219238,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,297.849731445312,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,73.0149154663086,35.0400009155273,27.5888328552246,1810
0,25,0,0,0,25.6660003662109,136,26.4118328094482,2023
0,0,0,25,0,93.6509704589844,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,158.517318725586,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,133.547622680664,11.960000038147,27.9615001678467,1521
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,23,2,250.413223266602,10.1599998474121,27.6424999237061,1365
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,35.7601318359375,114.879997253418,27.0136661529541,1691
0,0,0,25,0,330.776214599609,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,424.768707275391,7.71999979019165,27.8075008392334,1304
0,0,0,10,12,224.514465332031,7.40000009536743,27.5084991455078,1330
0,7,4,14,0,24.8792972564697,59.7200012207031,27.4738330841064,1453
0,0,0,24,1,213.447143554688,10.7600002288818,27.6296672821045,1401
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,10,12,137.851455688477,7.40000009536743,27.5084991455078,1330
0,0,0,19,5,101.846885681152,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
0,0,0,25,0,173.35205078125,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,227.265197753906,5.67999982833862,27.7520008087158,1280
0,0,0,14,4,134.004470825195,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,363.175903320312,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,9,1,15,0,97.5473403930664,134.600006103516,26.646333694458,2170
0,0,0,25,0,419.606658935547,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,71.5433654785156,42.7999992370605,27.7105007171631,1252
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,234.43620300293,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,139.835723876953,6.59999990463257,27.7625007629395,1274
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,227.126190185547,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,112.644920349121,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,527.092651367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,454.639068603516,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,87.9614486694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,367.771606445312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,493.230316162109,13.039999961853,27.9653339385986,1271
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,17,0,115.028038024902,9.35999965667725,27.5768337249756,1313
0,0,0,14,4,180.913787841797,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,1,21,0,2719.06372070312,9.23999977111816,27.8721675872803,1288
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,207.247482299805,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,329.643859863281,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,81.9909362792969,15.1199998855591,27.8008327484131,1549
24,0,0,1,0,4.99477434158325,34,27.4208335876465,3258
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,290.193389892578,12.5200004577637,28.041332244873,1284
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,767.450866699219,14.7600002288818,27.9751663208008,1279
0,0,0,1,24,62.3212585449219,4.96000003814697,27.4143333435059,1297
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,368.227325439453,5.55999994277954,27.595832824707,1314
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,327.221374511719,9.52000045776367,28.0205001831055,1278
0,0,0,24,0,269.461059570312,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,394.477447509766,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,490.398040771484,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
0,0,0,25,0,721.118041992188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,250.070251464844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,811.775756835938,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,2,13,0,1338.36926269531,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,18,2,117.392990112305,4.55999994277954,27.6111660003662,1292
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,21,3,652.744201660156,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,326.575439453125,9.35999965667725,27.5768337249756,1313
19,0,0,6,0,11.4517612457275,62.5999984741211,26.7476673126221,1751
0,0,0,18,7,194.048324584961,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,108.178955078125,10.5200004577637,27.7631664276123,1449
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,429.642730712891,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,523.439147949219,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,307.857666015625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,0,21,3,199.983367919922,9.72000026702881,27.5249996185303,1353
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,83.6296310424805,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,107.741287231445,8.23999977111816,27.8198337554932,1364
0,0,0,10,15,249.312469482422,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,50.8431282043457,108.360000610352,27.1205005645752,1572
0,0,0,25,0,138.730056762695,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
