node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.398770090411,11.2829555467178,105.101146340352,11.3998477242766,105.158557976013,6.398770090411,0,1969.0954782215,1975.49424831191,14.443132547248
353,354,21.05050041848,11.3998477242766,105.158557976013,11.6274861808888,105.232999937043,27.449270508891,6.398770090411,1975.49424831191,1996.54474873039,26.6108491404285
354,93,12.56484031071,11.6274861808888,105.232999937043,11.1991843679913,105.370247745838,40.014110819601,27.449270508891,1996.54474873039,2009.1095890411,49.9770638174768
354,47,12.99223757099,11.6274861808888,105.232999937043,11.7314322237303,105.37543719145,40.441508079881,27.449270508891,1996.54474873039,2009.53698630138,19.3657845917009
353,355,8.602541187626,11.3998477242766,105.158557976013,11.609831181698,105.070784675492,15.001311278037,6.398770090411,1975.49424831191,1984.09678949953,25.2611304994814
355,356,3.529652882902,11.609831181698,105.070784675492,12.0987998798826,105.247245280392,18.530964160939,15.001311278037,1984.09678949953,1987.62644238243,57.7291852542333
356,357,6.861747521199,12.0987998798826,105.247245280392,11.921175823879,105.15487400776,25.392711682138,18.530964160939,1987.62644238243,1994.48818990363,22.1848422171055
357,358,2.963008014557,11.921175823879,105.15487400776,11.943474545577,105.165026688996,28.355719696695,25.392711682138,1994.48818990363,1997.45119791819,2.71754220968458
358,359,0.1464056705092,11.943474545577,105.165026688996,11.9404149381455,105.208863461599,28.5021253672042,28.355719696695,1997.45119791819,1997.5976035887,4.78659736330939
359,348,2.987095864851,11.9404149381455,105.208863461599,11.8933022977829,105.204642988849,31.4892212320552,28.5021253672042,1997.5976035887,2000.58469945355,5.26487036438359
359,360,1.917871382785,11.9404149381455,105.208863461599,12.083654558251,105.141188696372,30.4199967499892,28.5021253672042,1997.5976035887,1999.51547497148,17.566290724731
360,361,1.21000313324,12.083654558251,105.141188696372,11.9289902648311,105.063342670715,31.6299998832292,30.4199967499892,1999.51547497148,2000.72547810472,19.1912842283074
361,81,8.625206826781,11.9289902648311,105.063342670715,14.7299432527329,104.780953844552,40.2552067100102,31.6299998832292,2000.72547810472,2009.35068493151,313.309459462775
361,362,3.044469826094,11.9289902648311,105.063342670715,12.1353534296049,105.173836230549,34.6744697093232,31.6299998832292,2000.72547810472,2003.76994793082,25.9324943222956
362,198,3.94512056233,12.1353534296049,105.173836230549,12.110856627847,105.438922348584,38.6195902716532,34.6744697093232,2003.76994793082,2007.71506849315,28.9808821486188
362,135,3.632791795207,12.1353534296049,105.173836230549,11.7419723958873,105.167136261855,38.3072615045302,34.6744697093232,2003.76994793082,2007.40273972603,43.7987791255279
360,363,0.7141574740446,12.083654558251,105.141188696372,12.0217957913663,105.094947728907,31.1341542240338,30.4199967499892,1999.51547497148,2000.22963244553,8.53027270176562
