node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,5.731523834668,11.7216339235502,104.908092391809,11.4294837575127,104.950199744036,5.731523834668,0,1977.51162736243,1983.24315119709,316800000
352,353,8.138206088016,11.7216339235502,104.908092391809,11.0948169013849,105.032064923785,8.138206088016,0,1977.51162736243,1985.64983345044,316800000
353,354,4.614796248818,11.0948169013849,105.032064923785,11.4681411903361,104.812094233243,12.753002336834,8.138206088016,1985.64983345044,1990.26462969926,316800000
353,399,8.173068166501,11.0948169013849,105.032064923785,11.3482666874993,105.084850549615,16.311274254517,8.138206088016,1985.64983345044,1993.82290161694,316800000
354,391,2.159032186605,11.4681411903361,104.812094233243,11.5224294176461,104.969102410336,14.912034523439,12.753002336834,1990.26462969926,1992.42366188586,316800000
354,355,4.79387607285,11.4681411903361,104.812094233243,11.7747129035862,104.75985368834,17.546878409684,12.753002336834,1990.26462969926,1995.05850577211,316800000
355,37,3.133275049808,11.7747129035862,104.75985368834,11.8911048016758,104.712067070216,20.680153459492,17.546878409684,1995.05850577211,1998.19178082192,316800000
355,356,0.7244489141761,11.7747129035862,104.75985368834,11.7741974722362,104.744427927842,18.2713273238601,17.546878409684,1995.05850577211,1995.78295468629,316800000
356,357,2.654918600144,11.7741974722362,104.744427927842,11.666460201136,104.880780581621,20.9262459240041,18.2713273238601,1995.78295468629,1998.43787328643,316800000
356,363,0.8341638031483,11.7741974722362,104.744427927842,11.61314096663,104.757282099851,19.1054911270084,18.2713273238601,1995.78295468629,1996.61711848943,316800000
357,361,2.067093102382,11.666460201136,104.880780581621,11.5293243431667,104.896895001564,22.9933390263861,20.9262459240041,1998.43787328643,2000.50496638881,316800000
357,358,0.1601861067251,11.666460201136,104.880780581621,11.594521342798,104.856451884137,21.0864320307292,20.9262459240041,1998.43787328643,1998.59805939315,316800000
358,1,1.997569022146,11.594521342798,104.856451884137,11.138,104.55,23.0840010528752,21.0864320307292,1998.59805939315,2000.5956284153,316800000
358,359,3.789875825313,11.594521342798,104.856451884137,11.6195990581156,104.860132013953,24.8763078560422,21.0864320307292,1998.59805939315,2002.38793521847,316800000
359,4,1.95086259574,11.6195990581156,104.860132013953,12.22,104.464,26.8271704517822,24.8763078560422,2002.38793521847,2004.33879781421,316800000
359,360,9.364414170059,11.6195990581156,104.860132013953,11.484645297758,105.500781649765,34.2407220261012,24.8763078560422,2002.38793521847,2011.75234938853,316800000
360,3,1.48326704983,11.484645297758,105.500781649765,11.3361524907562,105.635573928013,35.7239890759312,34.2407220261012,2011.75234938853,2013.23561643836,316800000
360,2,0.8432790267741,11.484645297758,105.500781649765,11.3855165373081,105.328460183173,35.0840010528753,34.2407220261012,2011.75234938853,2012.5956284153,316800000
