Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,178.580230712891,119.680000305176,27.1865005493164,1349
0,0,0,25,0,107.554313659668,123.559997558594,27.0516662597656,1309
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,177.005676269531,123.559997558594,27.0516662597656,1309
0,0,0,25,0,288.541229248047,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,31.9364776611328,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,114.176391601562,60.5999984741211,27.505500793457,1536
0,0,0,25,0,83.1751327514648,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,76.8909454345703,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,45.3346862792969,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,86.1660690307617,73.7200012207031,27.4375,1542
6,5,0,14,0,138.109939575195,115.879997253418,26.8746662139893,1966
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,177.867553710938,57.1599998474121,27.8926658630371,1249
0,25,0,0,0,40.2296867370605,170.720001220703,26.5625,2350
25,0,0,0,0,0.456288367509842,726.400024414062,23.6443328857422,2323
25,0,0,0,0,1.30427670478821,509.119995117188,24.7678337097168,2257
25,0,0,0,0,0.488226860761642,537.080017089844,24.5998344421387,2444
0,0,0,25,0,86.1660690307617,73.7200012207031,27.4375,1542
0,0,0,25,0,96.1233444213867,74.9199981689453,27.4618339538574,1572
0,2,0,23,0,22.272331237793,108.319999694824,27.003999710083,1712
0,0,0,25,0,209.503021240234,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,212.529647827148,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,439.738098144531,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,202.579696655273,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,284.248016357422,46,28.033166885376,1228
0,0,0,25,0,195.305419921875,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,179.456634521484,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,237.526275634766,73.7200012207031,27.4375,1542
0,0,0,25,0,231.012069702148,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
21,0,0,4,0,92.9034194946289,259.440002441406,26.1631660461426,1992
0,0,0,25,0,93.5260009765625,118.720001220703,26.9258327484131,1901
21,0,0,4,0,92.9034194946289,259.440002441406,26.1631660461426,1992
23,0,0,2,0,42.9516983032227,227.559997558594,26.2508335113525,2058
25,0,0,0,0,1.56397569179535,636.039978027344,24.1166667938232,2085
0,0,0,25,0,24.8367652893066,66.120002746582,27.3033332824707,1541
0,0,0,25,0,45.3018836975098,86.879997253418,27.2971668243408,1533
0,0,0,25,0,59.6326370239258,68.6800003051758,27.3836669921875,1574
7,1,0,17,0,56.6576538085938,171.800003051758,26.7823333740234,1499
0,0,0,25,0,141.375686645508,59,27.3836669921875,1650
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,21.6960792541504,72.5199966430664,27.3051662445068,1601
22,0,0,3,0,111.904235839844,353.399993896484,25.6823329925537,1822
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
0,0,0,25,0,624.339172363281,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,124.151817321777,23.9200000762939,27.4631671905518,1499
9,0,0,16,0,113.639717102051,191.440002441406,26.5651664733887,1571
0,0,0,25,0,325.581604003906,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,216.915328979492,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,54.871639251709,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,994.713562011719,5.44000005722046,27.6070003509521,1399
1,0,0,24,0,565.084167480469,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,191.886184692383,4.48000001907349,27.390998840332,1482
0,0,0,21,0,91.2809371948242,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,126.316841125488,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,106.946380615234,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,205.09358215332,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,125.420417785645,4.59999990463257,27.5223331451416,1373
5,0,0,20,0,116.014221191406,126.519996643066,26.9193325042725,1597
2,0,0,23,0,111.60489654541,38.560001373291,27.5004997253418,1683
0,0,0,17,1,963.984741210938,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,62.2732124328613,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,77.1931533813477,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,262.661315917969,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,35.6096153259277,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,78.8853454589844,60.2400016784668,27.4120006561279,1804
0,0,3,22,0,62.668815612793,24.9599990844727,27.2031669616699,1732
0,0,11,14,0,34.8993911743164,19.6399993896484,27.3633327484131,1728
13,3,0,9,0,15.3229579925537,48.6399993896484,26.8435001373291,1635
0,1,2,22,0,87.0636825561523,49.1199989318848,27.5380001068115,1790
0,0,10,15,0,105.001686096191,19.8400001525879,27.2743339538574,1622
7,0,0,18,0,59.405330657959,70.5599975585938,27.4498329162598,1796
19,1,0,5,0,10.6050043106079,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,3.29393625259399,137.880004882812,26.2118339538574,1692
25,0,0,0,0,0.974983692169189,110.279998779297,26.357666015625,1658
25,0,0,0,0,2.53114914894104,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,2.32176995277405,79.3199996948242,26.5515003204346,1637
11,14,0,0,0,3.76636648178101,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,3.09991788864136,152.279998779297,26.1816673278809,1685
7,18,0,0,0,19.1077346801758,143.240005493164,26.4591674804688,1694
25,0,0,0,0,2.01394391059875,149.600006103516,26.1853332519531,1682
25,0,0,0,0,1.76328003406525,100.040000915527,26.4428329467773,1645
25,0,0,0,0,2.91365265846252,88.9199981689453,26.4923324584961,1633
0,4,21,0,0,33.2195129394531,19.1599998474121,27.638500213623,1461
0,3,16,6,0,46.4851722717285,19.3600006103516,27.7121658325195,1356
1,6,17,1,0,16.8147239685059,51.9599990844727,27.0591678619385,1470
24,1,0,0,0,22.9219284057617,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,16.5601367950439,75.9599990844727,26.6529998779297,1626
22,3,0,0,0,26.2257137298584,58.7999992370605,26.6681671142578,1618
13,0,0,12,0,35.7140426635742,99.4400024414062,26.5456676483154,1657
13,0,0,12,0,43.3145446777344,99.4400024414062,26.5456676483154,1657
0,25,0,0,0,3.95400238037109,63.560001373291,26.9235000610352,1644
25,0,0,0,0,1.89696276187897,133.039993286133,26.2814998626709,1664
0,25,0,0,0,10.5679683685303,132.520004272461,26.7070007324219,1684
0,25,0,0,0,5.37905216217041,79.120002746582,26.9745006561279,1666
25,0,0,0,0,2.45916223526001,169.440002441406,26.1086673736572,1732
25,0,0,0,0,0.986442089080811,134.240005493164,26.2339992523193,1675
25,0,0,0,0,1.33704793453217,116,26.3854999542236,1980
25,0,0,0,0,1.20269453525543,110.959999084473,26.4128341674805,1937
16,8,0,1,0,0.76299786567688,104.959999084473,26.6481666564941,1911
0,25,0,0,0,1.71915531158447,117,26.9271659851074,1802
25,0,0,0,0,0.34924328327179,112.400001525879,26.3608341217041,1959
23,2,0,0,0,1.38214862346649,124.519996643066,26.4118328094482,2021
23,2,0,0,0,1.71393406391144,127.599998474121,26.44700050354,2043
23,2,0,0,0,0.467971503734589,127.599998474121,26.44700050354,2043
23,2,0,0,0,0.607251703739166,127.599998474121,26.44700050354,2043
9,16,0,0,0,1.10110878944397,129.160003662109,26.5793342590332,2091
23,2,0,0,0,0.878893792629242,127.599998474121,26.44700050354,2043
9,7,0,2,0,5.15605306625366,54.8800010681152,26.7754993438721,1770
0,25,0,0,0,1.9547803401947,131.279998779297,26.8169994354248,2118
22,3,0,0,0,1.02399122714996,123.76000213623,26.3848323822021,1998
10,15,0,0,0,8.57679653167725,114.480003356934,26.7318325042725,2051
0,25,0,0,0,44.4775009155273,88.4400024414062,27.1136665344238,1866
0,25,0,0,0,6.89315128326416,107.279998779297,26.8796672821045,1678
0,25,0,0,0,4.06005668640137,63.560001373291,26.9235000610352,1644
0,0,0,25,0,31.7393741607666,34.1599998474121,27.2253341674805,1600
25,0,0,0,0,2.48580551147461,135.880004882812,26.2905006408691,1708
25,0,0,0,0,14.5386924743652,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,0.937565624713898,134.240005493164,26.2339992523193,1675
25,0,0,0,0,1.76328003406525,100.040000915527,26.4428329467773,1645
25,0,0,0,0,2.87306809425354,121.680000305176,26.2919998168945,1672
25,0,0,0,0,1.03868091106415,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.34190189838409,129.240005493164,26.2504997253418,1682
25,0,0,0,0,1.19004380702972,141.520004272461,26.216833114624,1674
25,0,0,0,0,1.0891045331955,141.520004272461,26.216833114624,1674
25,0,0,0,0,3.85758757591248,108.720001220703,26.3279991149902,1691
25,0,0,0,0,4.33272314071655,108.720001220703,26.3279991149902,1691
25,0,0,0,0,4.72144460678101,112,26.3194999694824,1692
25,0,0,0,0,3.00799655914307,108.720001220703,26.3279991149902,1691
25,0,0,0,0,0.678843796253204,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.581960380077362,108.080001831055,26.3104991912842,1729
25,0,0,0,0,3.97743582725525,111.23999786377,26.3229999542236,1704
25,0,0,0,0,5.01112842559814,108.76000213623,26.3388328552246,1689
25,0,0,0,0,0.66534298658371,122.400001525879,26.257833480835,1711
25,0,0,0,0,2.46927404403687,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.66534298658371,122.400001525879,26.257833480835,1711
25,0,0,0,0,0.710014343261719,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.741764783859253,130.800003051758,26.2318325042725,1691
25,0,0,0,0,0.715286433696747,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.694405913352966,138.759994506836,26.199499130249,1704
25,0,0,0,0,2.72099018096924,129,26.2665004730225,1673
25,0,0,0,0,2.27053165435791,137.880004882812,26.2118339538574,1692
25,0,0,0,0,2.74863743782043,129,26.2665004730225,1673
25,0,0,0,0,0.978880822658539,138.440002441406,26.2040004730225,1687
25,0,0,0,0,1.80748212337494,129.240005493164,26.2504997253418,1682
25,0,0,0,0,2.68710541725159,114.279998779297,26.3059997558594,1688
1,0,0,24,0,22.1556053161621,48.8800010681152,26.8980007171631,1627
25,0,0,0,0,1.76510500907898,138.440002441406,26.2040004730225,1687
0,25,0,0,0,3.98129177093506,62.560001373291,26.8226661682129,1639
25,0,0,0,0,2.45529723167419,131.759994506836,26.2236671447754,1733
25,0,0,0,0,0.94538414478302,129.559997558594,26.2228336334229,1727
11,14,0,0,0,3.18117260932922,106.440002441406,26.4643325805664,1733
24,1,0,0,0,9.11498069763184,78,26.5693340301514,1720
25,0,0,0,0,0.973856151103973,153.559997558594,26.1240005493164,1757
25,0,0,0,0,0.709623515605927,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.715286433696747,131.360000610352,26.2253341674805,1702
25,0,0,0,0,1.24079155921936,115.639999389648,26.2881660461426,1718
18,7,0,0,0,1.73592495918274,87.1999969482422,26.5396671295166,1723
21,4,0,0,0,14.0790882110596,110.599998474121,26.406665802002,1728
21,4,0,0,0,14.2040195465088,110.599998474121,26.406665802002,1728
25,0,0,0,0,1.7348381280899,111,26.367000579834,1717
25,0,0,0,0,0.688429355621338,134.279998779297,26.2108345031738,1713
25,0,0,0,0,11.3913249969482,128.279998779297,26.2958335876465,1724
13,12,0,0,0,19.5555419921875,142.279998779297,26.3449993133545,1695
12,13,0,0,0,9.15638828277588,101.319999694824,26.4845008850098,1754
0,0,0,14,0,54.1814422607422,18.4400005340576,27.4616661071777,1718
25,0,0,0,0,5.75525283813477,123.23999786377,26.2986660003662,1713
25,0,0,0,0,2.51498031616211,125.639999389648,26.2696666717529,1679
25,0,0,0,0,0.716720998287201,131.360000610352,26.2253341674805,1702
21,4,0,0,0,2.2384078502655,128.119995117188,26.3706665039062,1668
25,0,0,0,0,0.721085667610168,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.770050168037415,121.440002441406,26.2759990692139,1690
25,0,0,0,0,0.693050026893616,137.160003662109,26.1999988555908,1702
25,0,0,0,0,0.704273521900177,138.759994506836,26.199499130249,1704
23,2,0,0,0,12.132550239563,102.319999694824,26.3658332824707,1716
25,0,0,0,0,2.76895380020142,125.639999389648,26.2696666717529,1679
25,0,0,0,0,1.01761198043823,140.199996948242,26.1813335418701,1729
25,0,0,0,0,2.69083094596863,125.639999389648,26.2696666717529,1679
25,0,0,0,0,1.20456755161285,110.279998779297,26.357666015625,1658
0,25,0,0,0,5.93923187255859,122.639999389648,26.7633323669434,1739
3,22,0,0,0,6.96331882476807,136.960006713867,26.6181659698486,1730
0,25,0,0,0,4.81413221359253,106.519996643066,26.6386661529541,1745
14,11,0,0,0,4.00319147109985,150.880004882812,26.3606662750244,1716
0,25,0,0,0,11.055778503418,110.559997558594,26.7686672210693,1746
0,25,0,0,0,4.93450880050659,110.800003051758,26.8500003814697,1778
0,25,0,0,0,4.63651418685913,120.76000213623,26.8001670837402,1750
0,25,0,0,0,5.88234376907349,63.560001373291,26.9235000610352,1644
25,0,0,0,0,2.80238366127014,119.879997253418,26.2881660461426,1679
0,0,0,25,0,28.1584529876709,110.400001525879,27.3093338012695,1388
22,3,0,0,0,4.8438515663147,136.919998168945,26.3094997406006,1667
25,0,0,0,0,7.59336090087891,119.080001831055,26.3038330078125,1709
1,24,0,0,0,4.84472036361694,87.0800018310547,26.7533321380615,1658
1,24,0,0,0,4.2844557762146,87.0800018310547,26.7533321380615,1658
1,24,0,0,0,5.71437835693359,87.0800018310547,26.7533321380615,1658
0,25,0,0,0,6.49651432037354,79.120002746582,26.9745006561279,1666
22,3,0,0,0,2.15706515312195,136.919998168945,26.3094997406006,1667
25,0,0,0,0,1.48575007915497,133.080001831055,26.2411670684814,1675
13,12,0,0,0,13.4862689971924,142.279998779297,26.3449993133545,1695
18,7,0,0,0,5.54396438598633,150.919998168945,26.2583332061768,1716
13,12,0,0,0,19.5555419921875,142.279998779297,26.3449993133545,1695
25,0,0,0,0,10.7235488891602,75.120002746582,26.5610008239746,1639
25,0,0,0,0,0.746314883232117,151.080001831055,26.1469993591309,1709
25,0,0,0,0,10.1418190002441,79.3199996948242,26.5515003204346,1637
22,3,0,0,0,20.537410736084,58.7999992370605,26.6681671142578,1618
21,4,0,0,0,8.21921634674072,159.240005493164,26.2299995422363,1703
0,18,0,7,0,36.4694519042969,50.4000015258789,27.0433330535889,1636
13,12,0,0,0,80.6106643676758,168.800003051758,26.4981670379639,1380
0,25,0,0,0,14.4901866912842,55.2400016784668,27.2105007171631,1677
0,24,0,1,0,30.7666988372803,97.7200012207031,26.8571662902832,1601
0,16,3,6,0,56.5051612854004,89.120002746582,27.1393337249756,1583
0,25,0,0,0,10.9353580474854,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,8.05004119873047,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,8.55675411224365,103.040000915527,26.8651676177979,1571
0,25,0,0,0,24.5839004516602,54.8800010681152,27.1043338775635,1638
0,25,0,0,0,10.954381942749,57.2799987792969,27.0473327636719,1630
0,24,0,1,0,45.7485694885254,56.2799987792969,27.1843338012695,1652
0,25,0,0,0,13.6659116744995,91.9199981689453,26.8899993896484,1554
0,20,2,3,0,125.122024536133,89.9199981689453,27.0755004882812,1595
24,1,0,0,0,34.2471351623535,311.359985351562,25.716667175293,1640
0,25,0,0,0,20.9544715881348,53.8400001525879,27.1798324584961,1643
21,4,0,0,0,5.15154314041138,159.240005493164,26.2299995422363,1703
0,25,0,0,0,6.89315128326416,107.279998779297,26.8796672821045,1678
21,4,0,0,0,24.3557567596436,110.599998474121,26.406665802002,1728
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
1,0,0,0,0,10.4189529418945,42.5999984741211,26.7805004119873,1775
0,2,0,12,10,NA,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,9.35308074951172,72.8399963378906,27.0753326416016,1863
2,23,0,0,0,5.04746198654175,69.5199966430664,27.1298332214355,1845
25,0,0,0,0,3.1008415222168,97,26.5853328704834,1996
19,6,0,0,0,7.67707443237305,108.080001831055,26.6183338165283,1989
8,17,0,0,0,2.17835450172424,113.199996948242,26.7180004119873,1990
0,23,2,0,0,1.06828618049622,98.3199996948242,27.2430000305176,1913
1,24,0,0,0,4.0166449546814,95.9599990844727,26.9528331756592,1953
0,2,0,12,10,34.9949035644531,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,14.5764007568359,39.6800003051758,27.0100002288818,1783
0,10,0,7,1,16.6257343292236,36.439998626709,27.0336666107178,1773
0,1,0,0,3,2.05682039260864,44.0800018310547,26.8024997711182,1768
0,0,0,11,7,58.9381446838379,49.7200012207031,26.7976665496826,1757
0,1,0,0,3,29.9606876373291,44.0800018310547,26.8024997711182,1768
1,18,0,6,0,21.128023147583,71.7600021362305,26.8675003051758,1807
25,0,0,0,0,7.02318716049194,53.560001373291,26.6483325958252,1767
23,2,0,0,0,7.41515445709229,69.5199966430664,26.613166809082,1621
25,0,0,0,0,7.44792032241821,165.160003662109,26.1200008392334,1737
0,25,0,0,0,7.65494775772095,126.160003662109,26.7613334655762,1737
21,4,0,0,0,9.45357227325439,110.599998474121,26.406665802002,1728
25,0,0,0,0,8.03952598571777,117.319999694824,26.4431667327881,1569
25,0,0,0,0,0.753514170646667,139.800003051758,26.2008323669434,1716
23,2,0,0,0,6.09562158584595,69.5199966430664,26.613166809082,1621
3,22,0,0,0,3.67839336395264,82.0400009155273,26.7264995574951,1654
21,4,0,0,0,16.1620540618896,162.119995117188,26.4156665802002,1690
2,23,0,0,0,5.17915201187134,111,26.6801662445068,1689
25,0,0,0,0,0.762919127941132,151.080001831055,26.1469993591309,1709
0,25,0,0,0,4.30168199539185,75.7600021362305,26.9483337402344,1691
0,17,0,8,0,33.8224449157715,105.23999786377,26.9969997406006,1668
0,20,0,5,0,33.8655281066895,111.519996643066,26.8961658477783,1653
0,0,0,25,0,237.98616027832,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,405.533447265625,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,198.045593261719,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,134.969512939453,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
4,1,12,3,0,19.3747005462646,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,97.8689346313477,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,198.045593261719,23.2800006866455,28.0966663360596,1764
0,0,3,22,0,30.8298778533936,23.7999992370605,28.0036659240723,1550
0,25,0,0,0,13.2776966094971,53.0400009155273,27.1688327789307,1664
0,0,0,25,0,197.265426635742,2.96000003814697,27.8186664581299,1471
2,1,6,15,0,58.0262451171875,34.3199996948242,27.0590000152588,1621
8,0,1,16,0,40.6836585998535,121.839996337891,26.4379997253418,1675
25,0,0,0,0,2.73418045043945,129,26.2665004730225,1673
25,0,0,0,0,3.29577350616455,123.839996337891,26.2873344421387,1676
25,0,0,0,0,22.0999965667725,111.839996337891,26.4885005950928,1675
25,0,0,0,0,8.73853302001953,148.639999389648,26.1655006408691,1705
1,23,0,0,0,15.3852996826172,69.1600036621094,27.132999420166,1834
3,19,1,2,0,11.0382671356201,72.7200012207031,27.1286659240723,2009
12,2,0,11,0,74.2436599731445,135.600006103516,26.3831672668457,1848
0,18,0,7,0,52.3405380249023,91.4400024414062,27.0060005187988,1578
0,17,0,8,0,78.7091674804688,57.6800003051758,27.2213325500488,1620
25,0,0,0,0,26.7284564971924,95.0800018310547,26.4818344116211,1638
25,0,0,0,0,9.22383213043213,116.120002746582,26.3315010070801,1676
0,21,0,4,0,32.1056442260742,113.400001525879,26.8011665344238,1558
0,0,0,11,7,24.0028820037842,49.7200012207031,26.7976665496826,1757
25,0,0,0,0,2.96781730651855,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,51.3168601989746,88.5999984741211,26.511833190918,1759
25,0,0,0,0,12.1999492645264,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,18.4471836090088,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,25.0845527648926,83.4800033569336,26.50950050354,1745
25,0,0,0,0,10.9766893386841,110.519996643066,26.3731670379639,1736
25,0,0,0,0,9.17273139953613,95.5999984741211,26.4659996032715,1707
8,6,0,11,0,23.9830150604248,77.3600006103516,26.6853332519531,1777
4,21,0,0,0,7.94990491867065,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,31.8713321685791,68.5599975585938,26.6396675109863,1745
0,23,0,2,0,26.8161678314209,78.5199966430664,27.0340003967285,1825
25,0,0,0,0,34.5472946166992,75.4000015258789,26.5708332061768,1739
0,25,0,0,0,7.737135887146,83.0800018310547,27.0258331298828,1679
0,25,0,0,0,15.8783740997314,105.559997558594,26.8158340454102,1457
0,25,0,0,0,7.69994020462036,99.879997253418,26.8859996795654,1472
0,11,0,14,0,17.9692134857178,62.7200012207031,27.16233253479,1357
0,25,0,0,0,16.5797214508057,65.5199966430664,27.1116676330566,1573
0,23,0,2,0,39.3764038085938,52.3199996948242,27.0498332977295,1809
5,20,0,0,0,10.632682800293,61.3199996948242,26.9325008392334,1773
0,22,0,3,0,17.5618095397949,39.8400001525879,27.0801658630371,1784
9,0,0,16,0,20.5142993927002,76.4800033569336,26.666166305542,1747
17,0,0,8,0,9.9488353729248,54.3199996948242,26.8381671905518,1765
0,4,0,21,0,37.5139656066895,40.7200012207031,27.0825004577637,1771
22,3,0,0,0,12.3074350357056,92.879997253418,26.6013336181641,1769
3,22,0,0,0,5.36193656921387,77.0400009155273,26.6525001525879,1746
0,0,0,25,0,671.406433105469,60.439998626709,27.5153331756592,1830
0,0,0,25,0,68.5945816040039,52.1599998474121,27.5550003051758,1740
0,0,0,15,10,80.5256576538086,17.5599994659424,27.5473327636719,1622
25,0,0,0,0,0.20304374396801,300.399993896484,25.9133338928223,2988
25,0,0,0,0,0.489947259426117,522.960021972656,24.5965003967285,2095
25,0,0,0,0,1.11555767059326,347.920013427734,25.6270008087158,2755
0,0,0,25,0,46.7925453186035,64.1999969482422,27.5423336029053,1783
0,2,0,18,3,61.6043281555176,43.5200004577637,26.9813327789307,1789
0,2,0,13,10,146.012878417969,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,0.768087029457092,130.800003051758,26.2318325042725,1691
25,0,0,0,0,0.725100338459015,131.360000610352,26.2253341674805,1702
17,8,0,0,0,13.8160419464111,64.4000015258789,26.7798328399658,1632
25,0,0,0,0,0.697873413562775,138.759994506836,26.199499130249,1704
25,0,0,0,0,1.7348381280899,111,26.367000579834,1717
25,0,0,0,0,4.13371992111206,105.639999389648,26.3583335876465,1710
0,25,0,0,0,5.45488929748535,112.120002746582,26.9435005187988,1822
25,0,0,0,0,3.7388162612915,111.519996643066,26.3225002288818,1682
25,0,0,0,0,1.14906823635101,139.600006103516,26.1936664581299,1708
0,25,0,0,0,7.06517887115479,121.120002746582,26.765998840332,1746
25,0,0,0,0,0.714760005474091,138.759994506836,26.199499130249,1704
