Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,7.52084445953369,331.320007324219,25.7956657409668,1568
25,0,0,0,0,2.12819147109985,429.200012207031,25.1821670532227,3011
25,0,0,0,0,5.01087427139282,393.480010986328,25.3501663208008,3148
25,0,0,0,0,0.726146757602692,419.040008544922,25.1391658782959,2895
25,0,0,0,0,1.45991218090057,561.679992675781,24.4096660614014,2415
25,0,0,0,0,0.262183040380478,617.039978027344,24.2390003204346,2695
15,0,0,0,3,81.9467849731445,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,107.803840637207,11.4799995422363,27.824333190918,1122
0,0,0,25,0,109.655868530273,15.7200002670288,27.9165000915527,1138
0,11,0,14,0,22.8766670227051,10.3199996948242,27.6218338012695,1123
25,0,0,0,0,2.52318572998047,465.279998779297,24.8451671600342,2592
25,0,0,0,0,0.146613389253616,1023.20001220703,22.2035007476807,2364
25,0,0,0,0,0.134032487869263,1196.47998046875,21.2905006408691,2285
25,0,0,0,0,1.13728415966034,676.039978027344,23.8746662139893,2304
25,0,0,0,0,0.391984850168228,774.440002441406,23.3796672821045,2451
25,0,0,0,0,1.97603559494019,942.599975585938,22.67799949646,2069
24,1,0,0,0,7.74771022796631,297.720001220703,25.8716659545898,1752
25,0,0,0,0,15.9516038894653,708.159973144531,23.8501663208008,1979
0,25,0,0,0,4.37993288040161,153.320007324219,26.4650001525879,1880
25,0,0,0,0,2.18371844291687,505.399993896484,24.8758335113525,2004
25,0,0,0,0,1.41002690792084,665.159973144531,24.0750007629395,2059
25,0,0,0,0,1.37172031402588,593.119995117188,24.4109992980957,2049
25,0,0,0,0,3.11090350151062,533.679992675781,24.5891666412354,2336
0,3,0,22,0,59.0860900878906,109.800003051758,26.783332824707,1838
0,1,1,23,0,27.3031215667725,104.639999389648,26.9799995422363,1711
1,13,0,11,0,29.1901531219482,123.879997253418,26.7181663513184,1769
0,7,0,17,0,77.8573989868164,43.3199996948242,27.4851665496826,1405
25,0,0,0,0,2.46780896186829,761.239990234375,23.4478340148926,2199
0,1,0,24,0,72.7248229980469,40.1199989318848,27.4848327636719,1567
0,17,0,8,0,32.725212097168,39.2000007629395,27.5468330383301,1480
0,0,0,25,0,360.158355712891,20.7999992370605,27.6228332519531,1357
0,3,0,22,0,66.4154891967773,109.800003051758,26.783332824707,1838
0,0,0,25,0,126.78694152832,29.9599990844727,27.6903324127197,1376
17,7,0,1,0,10.3671970367432,347.160003662109,25.5163326263428,2341
0,25,0,0,0,2.12583422660828,183.800003051758,26.3610000610352,1789
21,4,0,0,0,1.00271439552307,263.320007324219,26.0816669464111,1642
0,25,0,0,0,2.4297730922699,210.720001220703,26.2663326263428,1883
6,19,0,0,0,8.08163547515869,190.399993896484,26.2756671905518,2168
25,0,0,0,0,0.202207177877426,605.080017089844,24.263334274292,2226
25,0,0,0,0,1.51888561248779,530.559997558594,24.5756664276123,2664
0,25,0,0,0,7.01730728149414,206.320007324219,26.2813339233398,2024
11,14,0,0,0,9.47748374938965,215.800003051758,26.1958332061768,2229
11,14,0,0,0,9.47748374938965,215.800003051758,26.1958332061768,2229
11,14,0,0,0,6.83651399612427,215.800003051758,26.1958332061768,2229
6,19,0,0,0,6.34023094177246,190.399993896484,26.2756671905518,2168
0,25,0,0,0,9.89697933197021,206.320007324219,26.2813339233398,2024
6,19,0,0,0,7.08795547485352,190.399993896484,26.2756671905518,2168
19,6,0,0,0,18.1535243988037,231.039993286133,26.1494998931885,2141
20,5,0,0,0,7.79788255691528,236.759994506836,26.1151676177979,2047
17,8,0,0,0,2.20578026771545,173.080001831055,26.3696670532227,1962
25,0,0,0,0,0.326098531484604,718.760009765625,23.6389999389648,2158
17,8,0,0,0,2.32811260223389,173.080001831055,26.3696670532227,1962
20,5,0,0,0,2.2373034954071,236.759994506836,26.1151676177979,2047
19,6,0,0,0,5.78412199020386,231.039993286133,26.1494998931885,2141
0,25,0,0,0,7.67366647720337,206.320007324219,26.2813339233398,2024
11,0,0,14,0,37.6823043823242,249.880004882812,26.1406669616699,1390
11,14,0,0,0,2.23230385780334,207.960006713867,26.2994995117188,1661
25,0,0,0,0,0.697121500968933,232.360000610352,26.1679992675781,1656
2,23,0,0,0,6.74171829223633,211.119995117188,26.1998329162598,1867
25,0,0,0,0,2.78412985801697,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.703485727310181,434.239990234375,25.0738334655762,2043
0,0,0,25,0,140.507461547852,20.6800003051758,28.0399990081787,1463
0,0,0,25,0,68.3538665771484,21.3199996948242,28.1053333282471,1460
25,0,0,0,0,8.05427074432373,9.4399995803833,27.2701663970947,1139
0,0,0,25,0,67.4160537719727,22.6800003051758,28.0438327789307,1470
8,8,0,9,0,16.2675590515137,110.559997558594,27.2298336029053,1476
0,0,0,23,0,350.826721191406,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,157.543121337891,28.7999992370605,28.0725002288818,1537
6,1,0,18,0,18.6542205810547,61.7599983215332,26.9796657562256,1703
0,0,0,25,0,149.073043823242,20.3199996948242,28.0746669769287,1462
0,1,0,24,0,56.7487564086914,31.7600002288818,27.628833770752,1517
25,0,0,0,0,0.14866791665554,799.039978027344,23.3633327484131,2585
25,0,0,0,0,1.7014365196228,465.279998779297,24.8451671600342,2592
4,5,13,3,0,17.3071823120117,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,0.364045739173889,618.640014648438,24.113166809082,2276
3,8,1,11,2,24.2279300689697,10.1599998474121,27.4955005645752,1404
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
25,0,0,0,0,0.553527593612671,601.559997558594,24.3096656799316,1965
18,7,0,0,0,1.98077535629272,115.199996948242,26.433500289917,1741
25,0,0,0,0,1.20934200286865,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.432101309299469,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.113657109439373,1061,21.7236671447754,2087
22,1,0,2,0,0.906684517860413,241,26.0948333740234,2373
25,0,0,0,0,0.240536987781525,1056.0400390625,21.736665725708,2127
25,0,0,0,0,0.397676080465317,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.16356486082077,575,24.4468326568604,2701
25,0,0,0,0,0.298882842063904,948.760009765625,22.4901657104492,2007
25,0,0,0,0,1.76277685165405,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.863855957984924,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.651872634887695,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.270176917314529,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.270364046096802,1125.43994140625,21.4491672515869,2062
3,13,0,9,0,22.9627952575684,195.559997558594,26.5361671447754,1760
0,5,0,20,0,59.4537773132324,111.160003662109,26.951000213623,1840
23,0,0,2,0,42.9516983032227,227.559997558594,26.2508335113525,2058
14,11,0,0,0,2.20380449295044,336.880004882812,25.6646671295166,1915
0,0,0,25,0,116.371765136719,66.1600036621094,26.769832611084,2172
0,1,2,22,0,237.120635986328,86,26.6768341064453,2098
0,19,0,6,0,63.2020683288574,134.800003051758,26.4126663208008,1987
1,3,0,10,9,61.9443588256836,16.7199993133545,27.5786666870117,2894
25,0,0,0,0,5.58582162857056,235.800003051758,25.9720001220703,2233
12,0,1,12,0,78.8823852539062,142.559997558594,26.8176670074463,2204
16,1,1,7,0,16.9116859436035,152.960006713867,26.7766666412354,2272
0,25,0,0,0,1.78939890861511,189.960006713867,26.44700050354,1823
8,17,0,0,0,5.85717821121216,177,26.4659996032715,1950
25,0,0,0,0,0.690751075744629,590.719970703125,24.3705005645752,2313
0,0,14,11,0,74.8222122192383,12.1199998855591,27.4874992370605,2654
5,0,0,8,0,11.5973348617554,6.80000019073486,27.5638332366943,2724
1,5,0,19,0,42.0048904418945,31.8400001525879,27.441333770752,2745
3,4,0,18,0,29.7980937957764,23.2000007629395,27.5398330688477,2978
6,0,3,16,0,22.599142074585,35.4000015258789,27.4219989776611,2683
0,21,0,3,0,54.6694145202637,280.279998779297,25.9460010528564,2486
25,0,0,0,0,0.368772923946381,138.199996948242,26.7218322753906,3287
25,0,0,0,0,5.58259963989258,498.079986572266,25.0108337402344,2164
25,0,0,0,0,69.6288681030273,324.040008544922,25.8150005340576,2471
20,3,1,1,0,12.9707984924316,138.360000610352,26.9163341522217,2615
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,198.833511352539,52.4000015258789,27.3533325195312,1838
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,236.395584106445,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,310.139526367188,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,77.0048141479492,52.2000007629395,27.2878341674805,2286
1,1,0,23,0,100.20442199707,129.399993896484,26.8619995117188,1852
1,1,0,23,0,285.63525390625,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,72.2420883178711,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,332.112731933594,42.8400001525879,27.9843330383301,1273
0,5,0,20,0,70.2996368408203,111.160003662109,26.951000213623,1840
0,0,0,25,0,48.6918792724609,52.3600006103516,27.3863334655762,2099
1,6,5,13,0,32.8117485046387,31.0799999237061,27.3891658782959,2538
0,0,0,25,0,337.840515136719,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,336.760009765625,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,350.912414550781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,1398.73486328125,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,87.6233139038086,49.439998626709,27.4286670684814,1905
0,9,0,16,0,128.397491455078,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,153.212005615234,19.3999996185303,27.3304996490479,2744
25,0,0,0,0,2.10130929946899,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.33924600481987,470.320007324219,25.0044994354248,2177
25,0,0,0,0,1.2779438495636,701.159973144531,24.1236667633057,2382
