node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.045706849296,10.9212915769444,104.711648533865,11.1892156491962,104.748200972071,6.045706849296,0,1973.36297968691,1979.40868653621,30.0925245848715
353,354,6.448893114302,11.1892156491962,104.748200972071,11.1271075186249,104.663242892645,12.494599963598,6.045706849296,1979.40868653621,1985.85757965051,11.5717887891455
354,355,7.610345686911,11.1271075186249,104.663242892645,11.1107347883125,104.618655979091,20.104945650509,12.494599963598,1985.85757965051,1993.46792533742,5.20029839428214
355,268,8.249882881755,11.1107347883125,104.618655979091,10.5816679632197,104.720651269529,28.354828532264,20.104945650509,1993.46792533742,2001.71780821918,59.9441889773374
355,356,4.623863461035,11.1107347883125,104.618655979091,11.0474166624417,104.715168664923,24.728809111544,20.104945650509,1993.46792533742,1998.09178879846,12.6830676998066
356,320,4.332868735788,11.0474166624417,104.715168664923,11.0880405966752,104.857482400359,29.061677847332,24.728809111544,1998.09178879846,2002.42465753424,16.1926023961333
356,357,5.740025432254,11.0474166624417,104.715168664923,11.1714422558521,104.821123621572,30.468834543798,24.728809111544,1998.09178879846,2003.83181423071,18.0165888806922
357,358,0.3009180083465,11.1714422558521,104.821123621572,11.0855530454108,103.753913570464,30.7697525521445,30.468834543798,2003.83181423071,2004.13273223906,116.963418389768
358,298,2.634391048612,11.0855530454108,103.753913570464,12.0526936565887,104.602667200856,33.4041436007565,30.7697525521445,2004.13273223906,2006.76712328767,141.987071189052
358,124,10.40425406231,11.0855530454108,103.753913570464,11.2877618079652,104.083632396477,41.1740066144545,30.7697525521445,2004.13273223906,2014.53698630137,42.4654866928611
357,310,0.02572001586228,11.1714422558521,104.821123621572,11.1549961718649,104.83054647731,30.4945545596603,30.468834543798,2003.83181423071,2003.85753424657,2.10026517001263
354,359,13.60210729937,11.1271075186249,104.663242892645,10.289000604569,104.771266297304,26.096707262968,12.494599963598,1985.85757965051,1999.45968694988,94.0465475230398
359,12,9.767710310394,10.289000604569,104.771266297304,10.2432070784433,104.724932113489,35.864417573362,26.096707262968,1999.45968694988,2009.22739726027,7.19372253216251
359,65,9.608806200804,10.289000604569,104.771266297304,10.7091945089574,105.800692691128,35.705513463772,26.096707262968,1999.45968694988,2009.06849315068,122.004492196133
353,360,16.45819475346,11.1892156491962,104.748200972071,11.3324922747717,104.587509785645,22.503901602756,6.045706849296,1979.40868653621,1995.86688128967,23.7109870533824
360,93,13.24270775142,11.3324922747717,104.587509785645,11.129665321911,104.597921778697,35.746609354176,22.503901602756,1995.86688128967,2009.10958904109,22.6080858477516
360,47,13.6701050117,11.3324922747717,104.587509785645,11.2274437445052,104.594306927041,36.174006614456,22.503901602756,1995.86688128967,2009.53698630137,11.7179293274414
352,361,4.223116714501,10.9212915769444,104.711648533865,11.0344808163659,105.066675358201,4.223116714501,0,1973.36297968691,1977.58609640141,40.7945377930879
361,362,6.278935746754,11.0344808163659,105.066675358201,10.9048268570222,105.01023384538,10.502052461255,4.223116714501,1977.58609640141,1983.86503214817,15.6964448716899
362,363,9.626712143329,10.9048268570222,105.01023384538,10.2699253770706,104.91220515183,20.128764604584,10.502052461255,1983.86503214817,1993.4917442915,71.4890841019428
363,156,12.72195433864,10.2699253770706,104.91220515183,11.0102354047382,105.375034955799,32.850718943224,20.128764604584,1993.4917442915,2006.21369863014,96.7278474905797
363,130,5.565789955077,10.2699253770706,104.91220515183,10.8780255448202,104.934837341688,25.694554559661,20.128764604584,1993.4917442915,1999.05753424657,67.741355800878
362,364,0.663917496721,10.9048268570222,105.01023384538,10.8113953378254,105.012005045737,11.165969957976,10.502052461255,1983.86503214817,1984.52894964489,10.4029609258706
