node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.404248055321,11.416009108548,105.087349189339,11.361631828874,104.98080111514,1.404248055321,0,1985.75699579983,1987.16124385515,13.1091663627764
353,354,3.4779264462,11.361631828874,104.98080111514,11.3483590588304,105.039888574698,4.882174501521,1.404248055321,1987.16124385515,1990.63917030135,6.61619255389719
354,355,0.9371288985104,11.3483590588304,105.039888574698,11.315836278927,105.272934860605,5.8193034000314,4.882174501521,1990.63917030135,1991.57629919986,25.6942011181861
355,356,3.996092233944,11.315836278927,105.272934860605,11.3463957283531,105.261026404017,9.8153956339754,5.8193034000314,1991.57629919986,1995.5723914338,3.64186788884035
356,357,0.1325339526319,11.3463957283531,105.261026404017,11.3403624181002,105.263879305695,9.9479295866073,9.8153956339754,1995.5723914338,1995.70492538644,0.740324760828527
357,358,0.4779124864712,11.3403624181002,105.263879305695,11.4257584783517,105.334870394539,10.4258420730785,9.9479295866073,1995.70492538644,1996.18283787291,12.2637801031046
358,359,1.439487848663,11.4257584783517,105.334870394539,11.424778299271,105.266687766468,11.8653299217415,10.4258420730785,1996.18283787291,1997.62232572157,7.44074310310103
359,360,0.7621572229888,11.424778299271,105.266687766468,11.4452397402658,105.370900869216,12.6274871447303,11.8653299217415,1997.62232572157,1998.38448294456,11.5970241437309
360,319,0.5360650006452,11.4452397402658,105.370900869216,11.420521809413,105.352071734881,13.1635521453755,12.6274871447303,1998.38448294456,1998.9205479452,3.43408841844779
360,361,0.2872564112702,11.4452397402658,105.370900869216,11.257297559296,105.706435240672,12.9147435560005,12.6274871447303,1998.38448294456,1998.67173935583,42.1775042331087
361,362,2.328842076684,11.257297559296,105.706435240672,10.9908680001453,105.549737052945,15.2435856326845,12.9147435560005,1998.67173935583,2001.00058143251,34.2445296495957
362,300,1.273391170225,10.9908680001453,105.549737052945,11.3147324292714,105.674747848388,16.5169768029095,15.2435856326845,2001.00058143251,2002.27397260274,38.5526529840877
362,363,0.4549370027732,10.9908680001453,105.549737052945,11.0619270633674,105.582633963194,15.6985226354577,15.2435856326845,2001.00058143251,2001.45551843529,8.68897541914436
363,364,2.795515753588,11.0619270633674,105.582633963194,10.9538172804047,105.376261389225,18.4940383890457,15.6985226354577,2001.45551843529,2004.25103418887,25.5619947707657
364,269,0.1915887619436,10.9538172804047,105.376261389225,10.9574870018688,105.380582407846,18.6856271509893,18.4940383890457,2004.25103418887,2004.44262295082,0.624443351412467
364,293,0.7052499641294,10.9538172804047,105.376261389225,10.9303674535934,105.365818586852,19.1992883531751,18.4940383890457,2004.25103418887,2004.956284153,2.84914589065918
363,253,3.112787575641,11.0619270633674,105.582633963194,11.2262580074562,105.522600492156,18.8113102110987,15.6985226354577,2001.45551843529,2004.56830601093,19.4336033910837
361,365,1.393901928039,11.257297559296,105.706435240672,11.1526534018782,105.642084735327,14.3086454840395,12.9147435560005,1998.67173935583,2000.06564128387,13.6047709388078
365,91,0.5955609019225,11.1526534018782,105.642084735327,11.6495360308699,105.564996392134,14.904206385962,14.3086454840395,2000.06564128387,2000.66120218579,55.9509289815894
365,366,3.63366864409,11.1526534018782,105.642084735327,11.2192644980794,105.555136519356,17.9423141281295,14.3086454840395,2000.06564128387,2003.69930992796,12.0479584609821
366,367,0.9456771956539,11.2192644980794,105.555136519356,11.283452028177,105.555699454594,18.8879913237834,17.9423141281295,2003.69930992796,2004.64498712361,7.14586869562183
367,46,3.895996482943,11.283452028177,105.555699454594,11.1665720645552,105.716090417942,22.7839878067264,18.8879913237834,2004.64498712361,2008.54098360655,21.8181600257335
367,126,3.622772439228,11.283452028177,105.555699454594,11.0401379289511,105.728082063752,22.5107637630114,18.8879913237834,2004.64498712361,2008.26775956284,32.9871845656331
