node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.246360621181,11.4811615394307,104.664711767951,11.4658696686807,104.580069078671,2.246360621181,0,1979.04086558721,1981.28722620839,9.39005586493372
353,354,17.27950071723,11.4658696686807,104.580069078671,11.2461320626366,104.481272161632,19.525861338411,2.246360621181,1981.28722620839,1998.56672692562,26.7332618637759
354,93,10.54286211547,11.2461320626366,104.481272161632,11.1598485972545,104.508531880662,30.068723453881,19.525861338411,1998.56672692562,2009.10958904109,10.0561134470899
354,47,10.97025937575,11.2461320626366,104.481272161632,10.6983779576066,104.82510602583,30.496120714161,19.525861338411,1998.56672692562,2009.53698630137,71.6265525746198
353,355,6.014955729537,11.4658696686807,104.580069078671,11.2052067907471,104.717907900357,8.261316350718,2.246360621181,1981.28722620839,1987.30218193793,32.6865200671265
355,356,9.609802835988,11.2052067907471,104.717907900357,11.0827028293649,104.706541581155,17.871119186706,8.261316350718,1987.30218193793,1996.91198477391,13.6940071741318
356,12,12.31541248636,11.0827028293649,104.706541581155,14.5006920543761,105.489344457893,30.186531673066,17.871119186706,1996.91198477391,2009.22739726027,389.875072065745
356,65,12.15650837677,11.0827028293649,104.706541581155,12.4568410491899,104.958218115723,30.027627563476,17.871119186706,1996.91198477391,2009.06849315068,155.413792770926
355,357,7.087250924442,11.2052067907471,104.717907900357,11.0588136421654,104.77147370846,15.34856727516,8.261316350718,1987.30218193793,1994.38943286237,17.3155298205304
357,320,8.035224671879,11.0588136421654,104.77147370846,11.2165354990441,104.741284568718,23.383791947039,15.34856727516,1994.38943286237,2002.42465753425,17.8651613623878
357,358,0.1312104041391,11.0588136421654,104.77147370846,11.1676934936217,104.679731323034,15.4797776792991,15.34856727516,1994.38943286237,1994.52064326651,15.7273436425257
358,359,6.048417651195,11.1676934936217,104.679731323034,11.1410134024272,104.643671432912,21.5281953304941,15.4797776792991,1994.52064326651,2000.5690609177,4.93289117727032
359,360,2.125396540705,11.1410134024272,104.643671432912,11.0005592341546,104.723153680039,23.6535918711991,21.5281953304941,2000.5690609177,2002.69445745841,17.8853707766555
360,124,11.84252884296,11.0005592341546,104.723153680039,12.719098606277,104.815336333281,35.4961207141591,23.6535918711991,2002.69445745841,2014.53698630137,191.577858450215
360,310,1.163076788169,11.0005592341546,104.723153680039,11.0048302573651,104.666608556973,24.8166686593681,23.6535918711991,2002.69445745841,2003.85753424658,6.19737788015621
359,298,6.19806236997,11.1410134024272,104.643671432912,11.1526873601957,104.447602866668,27.7262577004641,21.5281953304941,2000.5690609177,2006.76712328767,21.4547376520436
358,268,7.197164952672,11.1676934936217,104.679731323034,10.6687941976565,105.033253329257,22.6769426319711,15.4797776792991,1994.52064326651,2001.71780821918,67.6601749651449
352,361,0.9315413135276,11.4811615394307,104.664711767951,11.56487073283,104.667469119124,0.9315413135276,0,1979.04086558721,1979.97240690074,9.32368405079457
361,362,2.248983526978,11.56487073283,104.667469119124,11.5267494074834,104.62150188958,3.1805248405056,0.9315413135276,1979.97240690074,1982.22139042771,6.5686500467007
362,363,3.544658950592,11.5267494074834,104.62150188958,11.395694972104,104.923146391484,6.7251837910976,3.1805248405056,1982.22139042771,1985.76604937831,35.9994679232021
363,364,14.60893369049,11.395694972104,104.923146391484,10.7102724726462,104.764767816989,21.3341174815876,6.7251837910976,1985.76604937831,2000.3749830688,78.2413989970288
364,365,1.150472980992,10.7102724726462,104.764767816989,10.5821683841402,104.832149837834,22.4845904625796,21.3341174815876,2000.3749830688,2001.52545604979,16.0538242466308
365,240,7.600571347476,10.5821683841402,104.832149837834,11.0344376808908,105.17605316387,30.0851618100556,22.4845904625796,2001.52545604979,2009.12602739726,62.8420428636707
365,341,5.578653539257,10.5821683841402,104.832149837834,11.0258074741529,104.938873950164,28.0632440018366,22.4845904625796,2001.52545604979,2007.10410958905,50.747741310738
364,45,8.77022241066,10.7102724726462,104.764767816989,10.8799095635709,104.636280259878,30.1043398922476,21.3341174815876,2000.3749830688,2009.14520547946,23.5382580565666
363,366,2.147025847698,11.395694972104,104.923146391484,11.3726643502886,105.028296432867,8.8722096387956,6.7251837910976,1985.76604937831,1987.913075226,11.7583314358465
366,367,0.9473915711997,11.3726643502886,105.028296432867,11.389125961325,104.842977577221,9.8196012099953,8.8722096387956,1987.913075226,1988.8604667972,20.3076119385946
367,368,9.915488848053,11.389125961325,104.842977577221,11.293899470726,104.780336762721,19.7350900580483,9.8196012099953,1988.8604667972,1998.77595564526,12.6146226902705
368,290,0.295277231456,11.293899470726,104.780336762721,11.317555583042,104.704393896384,20.0303672895043,19.7350900580483,1998.77595564526,1999.07123287671,8.69842966086735
368,322,0.2897977794011,11.293899470726,104.780336762721,11.5177521780178,104.760717116182,20.0248878374494,19.7350900580483,1998.77595564526,1999.06575342466,25.0119522482489
367,369,7.502062045509,11.389125961325,104.842977577221,11.9642498895688,104.745475619503,17.3216632555043,9.8196012099953,1988.8604667972,1996.36252884271,64.9014041581027
369,370,0.1486907022337,11.9642498895688,104.745475619503,12.0410151068478,104.711968231193,17.470353957738,17.3216632555043,1996.36252884271,1996.51121954495,9.29210245278484
370,371,0.3273156130126,12.0410151068478,104.711968231193,12.1298886921621,104.826151700275,17.7976695707506,17.470353957738,1996.51121954495,1996.83853515796,15.8865245738638
371,372,0.1806719220462,12.1298886921621,104.826151700275,12.1097570836118,104.754538965269,17.9783414927968,17.7976695707506,1996.83853515796,1997.01920708001,8.11030629466663
372,373,3.511233009403,12.1097570836118,104.754538965269,11.2299777122405,105.677834580726,21.4895745021998,17.9783414927968,1997.01920708001,2000.53044008941,140.444207129224
373,187,3.543330402395,11.2299777122405,105.677834580726,11.1368588956175,105.623030726971,25.0329049045948,21.4895745021998,2000.53044008941,2004.0737704918,11.9700834890641
373,283,3.03942292429,11.2299777122405,105.677834580726,11.2173575450332,105.887825990961,24.5289974264898,21.4895745021998,2000.53044008941,2003.5698630137,22.9729660367544
372,374,5.477204931301,12.1097570836118,104.754538965269,11.9328544287459,104.844061120423,23.4555464240978,17.9783414927968,1997.01920708001,2002.49641201131,21.9737398008168
374,375,0.1643131582122,11.9328544287459,104.844061120423,11.8169512064001,104.809937533173,23.61985958231,23.4555464240978,2002.49641201131,2002.66072516952,13.4276480322472
375,376,10.53882810629,11.8169512064001,104.809937533173,12.1753470733872,104.592245460488,34.1586876886,23.61985958231,2002.66072516952,2013.19955327581,46.4088415507288
376,377,0.2282948309749,12.1753470733872,104.592245460488,12.2196107934703,104.528187478095,34.3869825195749,34.1586876886,2013.19955327581,2013.42784810678,8.53609852113144
377,259,3.230621838572,12.2196107934703,104.528187478095,12.2567578313248,104.616022286973,37.6176043581469,34.3869825195749,2013.42784810678,2016.65846994536,10.4123192748795
377,378,0.8038169437702,12.2196107934703,104.528187478095,12.2287018414036,104.582050128376,35.1907994633451,34.3869825195749,2013.42784810678,2014.23166505055,5.94699254489239
378,227,2.492378665294,12.2287018414036,104.582050128376,12.5460912646929,104.663864674908,37.6831781286391,35.1907994633451,2014.23166505055,2016.72404371585,36.435677893584
378,379,0.2300954680873,12.2287018414036,104.582050128376,12.3989732761094,104.597342677508,35.4208949314324,35.1907994633451,2014.23166505055,2014.46176051864,19.0281080004958
379,380,0.525211580121,12.3989732761094,104.597342677508,12.4407744029718,104.610283182017,35.9461065115534,35.4208949314324,2014.46176051864,2014.98697209876,4.86148279959092
380,84,0.2185073532934,12.4407744029718,104.610283182017,12.3907821517942,104.603500649084,36.1646138648468,35.9461065115534,2014.98697209876,2015.20547945206,5.6139706425645
380,381,0.2094918442153,12.4407744029718,104.610283182017,12.4239353707953,104.5355100186,36.1555983557687,35.9461065115534,2014.98697209876,2015.19646394298,8.3421950610502
381,382,0.009038738401737,12.4239353707953,104.5355100186,12.427123060252,104.543586489604,36.1646370941704,36.1555983557687,2015.19646394298,2015.20550268138,0.94704321400715
382,212,0.4575110172516,12.427123060252,104.543586489604,12.3848411866828,104.499147534828,36.622148111422,36.1646370941704,2015.20550268138,2015.66301369863,6.74537184350826
382,167,1.174278739387,12.427123060252,104.543586489604,12.5169556524544,104.680183028206,37.3389158335574,36.1646370941704,2015.20550268138,2016.37978142077,17.9014410768826
381,216,0.1268237282563,12.4239353707953,104.5355100186,12.4344896050263,104.517119910803,36.282422084025,36.1555983557687,2015.19646394298,2015.32328767123,2.31896167577197
379,383,0.0378630557611,12.3989732761094,104.597342677508,12.3880788278559,104.598394260198,35.4587579871935,35.4208949314324,2014.46176051864,2014.4996235744,1.21818986973875
383,325,0.4428421790231,12.3880788278559,104.598394260198,12.2518017043203,104.508987947796,35.9016001662166,35.4587579871935,2014.4996235744,2014.94246575343,18.0196935185628
383,101,0.5880476584754,12.3880788278559,104.598394260198,12.2996537636533,104.279810328715,36.0468056456689,35.4587579871935,2014.4996235744,2015.08767123288,36.017393950356
376,255,0.123734395425,12.1753470733872,104.592245460488,12.2616946645042,104.529195316207,34.282422084025,34.1586876886,2013.19955327581,2013.32328767123,11.8093402816557
375,384,6.25574129461,11.8169512064001,104.809937533173,11.9135333493611,104.838933346999,29.87560087692,23.61985958231,2002.66072516952,2008.91646646413,11.2063520185387
384,385,1.514360437972,11.9135333493611,104.838933346999,12.0281528052749,104.957403076254,31.389961314892,29.87560087692,2008.91646646413,2010.4308269021,18.145755125462
385,386,1.545983403876,12.0281528052749,104.957403076254,11.8000624993194,104.807383611052,32.935944718768,31.389961314892,2010.4308269021,2011.97681030598,30.1956239414706
386,387,3.207102330961,11.8000624993194,104.807383611052,11.810138842122,104.84434122783,36.143047049729,32.935944718768,2011.97681030598,2015.18391263694,4.18054978023465
387,63,1.857183253473,11.810138842122,104.84434122783,11.3006464437052,105.01261031506,38.000230303202,36.143047049729,2015.18391263694,2017.04109589041,59.6139732551
387,388,1.234206960333,11.810138842122,104.84434122783,11.9710959032412,104.843324877419,37.377254010062,36.143047049729,2015.18391263694,2016.41811959727,17.9187052506973
388,389,1.357814802548,11.9710959032412,104.843324877419,11.9517558981684,104.98054278636,38.73506881261,37.377254010062,2016.41811959727,2017.77593439982,15.0982514917673
389,10,0.1117368330566,11.9517558981684,104.98054278636,11.9242585619645,104.98316298478,38.8468056456666,38.73506881261,2017.77593439982,2017.88767123288,3.0743839745312
389,329,0.1911888878512,11.9517558981684,104.98054278636,12.0286499212548,104.983170685481,38.9262577004612,38.73506881261,2017.77593439982,2017.96712328767,8.56492226833549
388,333,0.8777708136871,11.9710959032412,104.843324877419,11.9760070490013,104.815124105185,38.2550248237491,37.377254010062,2016.41811959727,2017.29589041096,3.11940161861227
386,114,2.171134899502,11.8000624993194,104.807383611052,11.8659164291801,104.705981327053,35.10707961827,32.935944718768,2011.97681030598,2014.14794520548,13.2595992303726
385,190,1.437666248585,12.0281528052749,104.957403076254,11.7030490921798,104.699190401298,32.827627563477,31.389961314892,2010.4308269021,2011.86849315069,45.8388342672449
384,390,1.458481864971,11.9135333493611,104.838933346999,11.9937380906375,104.842133582793,31.334082741891,29.87560087692,2008.91646646413,2010.3749483291,8.93550240731004
390,113,2.360024348497,11.9937380906375,104.842133582793,11.9014091388642,104.884540406077,33.694107090388,31.334082741891,2010.3749483291,2012.7349726776,11.2684309347702
390,346,6.575871343032,11.9937380906375,104.842133582793,12.4413500318082,105.107657441064,37.909954084923,31.334082741891,2010.3749483291,2016.95081967213,57.5988374928926
374,391,0.2504239152641,11.9328544287459,104.844061120423,11.8829828311942,104.856876935339,23.7059703393619,23.4555464240978,2002.49641201131,2002.74683592657,5.72471950175895
391,392,2.593560030138,11.8829828311942,104.856876935339,11.9151121128138,104.820111146711,26.2995303694999,23.7059703393619,2002.74683592657,2005.34039595671,5.36962877209244
392,393,0.4923532510746,11.9151121128138,104.820111146711,10.2711579615237,104.730500323021,26.7918836205745,26.2995303694999,2005.34039595671,2005.83274920778,183.272956334762
393,44,1.148072710026,10.2711579615237,104.730500323021,10.2734868273568,104.623495060454,27.9399563306005,26.7918836205745,2005.83274920778,2006.98082191781,11.7241691454907
393,394,1.039960389004,10.2711579615237,104.730500323021,10.3518100261332,104.795505825313,27.8318440095785,26.7918836205745,2005.83274920778,2006.87270959679,11.4588310436715
394,289,1.763902425071,10.3518100261332,104.795505825313,10.8552865913719,105.031610095716,29.5957464346495,27.8318440095785,2006.87270959679,2008.63661202186,61.7166061600433
394,395,4.16773556593,10.3518100261332,104.795505825313,11.147167855953,104.992988627625,31.9995795755085,27.8318440095785,2006.87270959679,2011.04044516272,91.1385734699143
395,229,0.9868772416549,11.147167855953,104.992988627625,11.0677253086025,104.946312711888,32.9864568171634,31.9995795755085,2011.04044516272,2012.02732240437,10.2084059082281
395,41,4.929417850982,11.147167855953,104.992988627625,11.3024621189882,104.6820773549,36.9289974264905,31.9995795755085,2011.04044516272,2015.9698630137,38.098011059146
392,396,6.775962722081,11.9151121128138,104.820111146711,11.8110813359806,104.669740495759,33.0754930915809,26.2995303694999,2005.34039595671,2012.11635867879,20.0624516021628
396,221,3.494600225321,11.8110813359806,104.669740495759,11.9536450707256,104.46824473425,36.5700933169019,33.0754930915809,2012.11635867879,2015.61095890411,27.0870983269351
396,397,1.453085953872,11.8110813359806,104.669740495759,11.5323850965183,104.81793166287,34.5285790454529,33.0754930915809,2012.11635867879,2013.56944463266,34.9800413616258
397,260,0.0524731755583,11.5323850965183,104.81793166287,11.5397407989272,104.823955552956,34.5810522210112,34.5285790454529,2013.56944463266,2013.62191780822,1.04988705732382
397,74,0.4195964632294,11.5323850965183,104.81793166287,11.5244987835637,104.926099554586,34.9481755086823,34.5285790454529,2013.56944463266,2013.98904109589,11.8313533137756
391,398,6.805372475334,11.8829828311942,104.856876935339,11.746667862232,104.813319234293,30.5113428146959,23.7059703393619,2002.74683592657,2009.5522084019,15.9000363440817
398,399,0.8429220941945,11.746667862232,104.813319234293,11.9872643812,104.927147943711,31.3542649088904,30.5113428146959,2009.5522084019,2010.3951304961,29.5156760157871
399,178,1.169253065545,11.9872643812,104.927147943711,11.9847246514982,105.946511096001,32.5235179744354,31.3542649088904,2010.3951304961,2011.56438356164,111.00571522169
399,400,0.2468036182633,11.9872643812,104.927147943711,11.6990996436205,104.736499666767,31.6010685271537,31.3542649088904,2010.3951304961,2010.64193411436,38.2174444289444
400,401,0.9774573824233,11.6990996436205,104.736499666767,11.6248844360404,104.747499462621,32.578525909577,31.6010685271537,2010.64193411436,2011.61939149679,8.34851009445519
401,288,0.5172205250723,11.6248844360404,104.747499462621,11.6005842467432,104.723391797906,33.0957464346493,32.578525909577,2011.61939149679,2012.13661202186,3.77210443671475
401,73,2.224444119653,11.6248844360404,104.747499462621,11.7422942937615,104.75300300345,34.80297002923,32.578525909577,2011.61939149679,2013.84383561644,13.0842832635637
400,258,1.437300858315,11.6990996436205,104.736499666767,11.5317269882536,104.850208152446,33.0383693854687,31.6010685271537,2010.64193411436,2012.07923497268,22.3811015608977
398,402,1.050209250479,11.746667862232,104.813319234293,11.8361724282767,104.85716349131,31.5615520651749,30.5113428146959,2009.5522084019,2010.60241765238,11.0503241218661
402,403,2.070072319258,11.8361724282767,104.85716349131,12.0351691486842,104.911966319345,33.6316243844329,31.5615520651749,2010.60241765238,2012.67248997164,22.9431403991982
403,83,1.237099069454,12.0351691486842,104.911966319345,12.4862571138141,104.914171131098,34.8687234538869,33.6316243844329,2012.67248997164,2013.9095890411,50.2174314854102
403,318,0.689153863975,12.0351691486842,104.911966319345,11.8679715578454,104.999468160531,34.3207782484079,33.6316243844329,2012.67248997164,2013.36164383562,20.9108951623497
402,148,1.903046828491,11.8361724282767,104.85716349131,11.8329088833903,104.829513836903,33.4645988936659,31.5615520651749,2010.60241765238,2012.50546448087,3.03446669088056
371,299,5.145026485877,12.1298886921621,104.826151700275,12.7335863725389,105.323034844391,22.9426960566276,17.7976695707506,1996.83853515796,2001.98356164384,86.2238571233104
370,270,4.169108323906,12.0410151068478,104.711968231193,12.0499612926877,104.822000034536,21.639462281644,17.470353957738,1996.51121954495,2000.68032786885,12.0207941382719
369,278,4.260421976959,11.9642498895688,104.745475619503,11.5495224253365,104.851005761936,21.5820852324633,17.3216632555043,1996.36252884271,2000.62295081967,47.5801221235047
366,404,0.1880818250969,11.3726643502886,105.028296432867,11.3652066733659,105.044613167487,9.0602914638925,8.8722096387956,1987.913075226,1988.1011570511,1.96481815549768
404,405,7.870718536861,11.3652066733659,105.044613167487,11.0389739746117,105.511463241797,16.9310100007535,9.0602914638925,1988.1011570511,1995.97187558796,62.5943650428149
405,406,0.3366798217897,11.0389739746117,105.511463241797,11.1563520840435,105.531549869704,17.2676898225432,16.9310100007535,1995.97187558796,1996.30855540975,13.2499469020287
406,292,9.694184316276,11.1563520840435,105.531549869704,13.3740716192002,104.23711994061,26.9618741388192,17.2676898225432,1996.30855540975,2006.00273972603,284.213591819833
406,407,0.2474176236651,11.1563520840435,105.531549869704,11.1773918021748,105.47879952303,17.5151074462083,17.2676898225432,1996.30855540975,1996.55597303342,6.21911178734153
407,284,5.575533815899,11.1773918021748,105.47879952303,11.3990252030272,105.032683223564,23.0906412621073,17.5151074462083,1996.55597303342,2002.13150684932,54.595842043592
407,160,1.94265710357,11.1773918021748,105.47879952303,11.3955387935552,105.294365239043,19.4577645497783,17.5151074462083,1996.55597303342,1998.49863013699,31.5463479742245
405,350,2.724014822998,11.0389739746117,105.511463241797,10.612734891859,105.500613524808,19.6550248237515,16.9310100007535,1995.97187558796,1998.69589041096,47.4654126114299
404,408,1.792563413941,11.3652066733659,105.044613167487,11.3688658152371,105.10735920065,10.8528548778335,9.0602914638925,1988.1011570511,1989.89372046504,6.8602206810671
408,409,2.105268223267,11.3688658152371,105.10735920065,11.472101476293,104.959831642994,12.9581231011005,10.8528548778335,1989.89372046504,1991.99898868831,19.779547740124
409,410,4.189449009748,11.472101476293,104.959831642994,11.3718321522211,104.765960849114,17.1475721108485,12.9581231011005,1991.99898868831,1996.18843769806,23.9193009828033
410,411,0.8012956150933,11.3718321522211,104.765960849114,11.309934701126,104.821704729721,17.9488677259418,17.1475721108485,1996.18843769806,1996.98973331315,9.19248958701908
411,249,1.826705043014,11.309934701126,104.821704729721,11.25044107137,104.777351910956,19.7755727689558,17.9488677259418,1996.98973331315,1998.81643835616,8.20434738917398
411,412,2.62670634148,11.309934701126,104.821704729721,11.3533219201771,104.851629972252,20.5755740674218,17.9488677259418,1996.98973331315,1999.61643965463,5.83086049257401
412,413,0.6637052866498,11.3533219201771,104.851629972252,11.3956972691226,104.886895492188,21.2392793540716,20.5755740674218,1999.61643965463,2000.28014494128,6.08825917823144
413,414,0.1332142886497,11.3956972691226,104.886895492188,11.3239530644622,104.901546893586,21.3724936427213,21.2392793540716,2000.28014494128,2000.41335922993,8.14535254833055
414,280,5.455133920755,11.3239530644622,104.901546893586,11.0716421733672,105.491864896984,26.8276275634763,21.3724936427213,2000.41335922993,2005.86849315069,70.3187695926614
414,415,0.3372949618457,11.3239530644622,104.901546893586,11.2798440244781,104.929092983167,21.709788604567,21.3724936427213,2000.41335922993,2000.75065419178,5.75798575660667
415,264,3.167154027403,11.2798440244781,104.929092983167,11.4563728675505,104.885504054672,24.87694263197,21.709788604567,2000.75065419178,2003.91780821918,20.2194937141578
415,416,2.252312621937,11.2798440244781,104.929092983167,11.2059703529564,104.880906155634,23.962101226504,21.709788604567,2000.75065419178,2003.00296681371,9.76293507317614
416,208,0.3668961999859,11.2059703529564,104.880906155634,11.1387072671774,104.845054252887,24.3289974264899,23.962101226504,2003.00296681371,2003.3698630137,8.44993282498292
416,340,2.468266063,11.2059703529564,104.880906155634,11.1283827749758,104.898581346884,26.430367289504,23.962101226504,2003.00296681371,2005.47123287671,8.85044125475914
413,417,1.814694984169,11.3956972691226,104.886895492188,11.1358231193522,104.600469154146,23.0539743382406,21.2392793540716,2000.28014494128,2002.09483992545,42.601328387532
417,303,2.282209254879,11.1358231193522,104.600469154146,11.0860378260747,104.609539552422,25.3361835931196,23.0539743382406,2002.09483992545,2004.37704918033,5.6301625368647
417,188,0.2531052800303,11.1358231193522,104.600469154146,11.3327506217977,104.623446755876,23.3070796182709,23.0539743382406,2002.09483992545,2002.34794520548,22.0658324271079
412,418,0.8372123888964,11.3533219201771,104.851629972252,11.496277430318,104.961965206976,21.4127864563182,20.5755740674218,1999.61643965463,2000.45365204353,19.9553985451172
