Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,152.843704223633,66,27.1854991912842,2268
0,0,0,25,0,31.2591285705566,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,527.461730957031,49,27.4766674041748,1709
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,24,0,1679.97253417969,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,27.0153503417969,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,165.744384765625,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,135.225082397461,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,245.307159423828,6.92000007629395,27.4976673126221,1825
1,0,0,24,0,95.9069137573242,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,268.142272949219,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,83.8010864257812,4,27.4903335571289,1767
0,0,0,7,16,94.4584274291992,2.40000009536743,27.4377193450928,1953
0,3,0,22,0,22.5189418792725,2.51999998092651,27.4519996643066,1613
0,0,0,11,0,37.984619140625,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,64.578498840332,80.3199996948242,27.4314994812012,1385
0,1,0,14,0,12.1902952194214,2.6800000667572,27.4218330383301,1675
4,21,0,0,0,12.4735946655273,69.2399978637695,26.8066673278809,1765
0,2,1,22,0,9.87812519073486,2.35999989509583,27.3934993743896,1745
0,0,0,5,15,27.4332237243652,0.759999990463257,27.4236106872559,1838
0,0,0,24,1,79.7175369262695,1.20000004768372,27.4138336181641,1841
0,0,0,3,0,37.8144950866699,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,94.2624435424805,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,182.323226928711,1.72000002861023,27.4664993286133,1619
0,0,0,25,0,226.827102661133,1.72000002861023,27.4664993286133,1619
0,0,0,20,0,1291.33581542969,2.79999995231628,27.7623329162598,1385
