Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,100.354019165039,159.919998168945,26.8031665484111,1532
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.0939865782856941,174.479995727539,26.4373335838318,2769
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
22,3,0,0,0,5.20105123519897,311.720001220703,25.852333466212,1729
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
25,0,0,0,0,7.37669658660889,7.3600001335144,27.2610000769297,1149
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
