node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.261971448631,11.6864684784639,104.730550978318,11.7841600345171,104.738377978465,2.261971448631,0,1977.12469646867,1979.3866679173,10.9088123008033
353,354,23.37526731065,11.7841600345171,104.738377978465,12.3602532043132,104.422876578506,25.637238759281,2.261971448631,1979.3866679173,2002.76193522795,72.7507668828311
354,93,6.34765381314,12.3602532043132,104.422876578506,12.3641095675848,104.500227884876,31.984892572421,25.637238759281,2002.76193522795,2009.10958904109,8.42233787929248
354,47,6.775051073413,12.3602532043132,104.422876578506,12.4213089895848,104.328232822964,32.412289832694,25.637238759281,2002.76193522795,2009.53698630137,12.3327626833906
353,355,10.66274353649,11.7841600345171,104.738377978465,11.8817405949341,104.825993158197,12.924714985121,2.261971448631,1979.3866679173,1990.04941145379,14.4616506274746
355,356,14.05965056868,11.8817405949341,104.825993158197,12.4197804207687,106.048505515453,26.984365553801,12.924714985121,1990.04941145379,2004.10906202247,145.906286490574
356,12,5.118335237804,12.4197804207687,106.048505515453,12.9443172323158,106.854718003384,32.102700791605,26.984365553801,2004.10906202247,2009.22739726028,105.245771328316
356,65,4.959431128214,12.4197804207687,106.048505515453,10.6802587456409,103.93077463174,31.943796682015,26.984365553801,2004.10906202247,2009.06849315069,301.408960578324
355,357,3.979231476595,11.8817405949341,104.825993158197,11.9561953912003,104.932842301139,16.903946461716,12.924714985121,1990.04941145379,1994.02864293039,14.2882296753559
357,268,7.689165288788,11.9561953912003,104.932842301139,12.3824673021018,105.245108960261,24.593111750504,16.903946461716,1994.02864293039,2001.71780821918,58.3664811619712
357,358,0.1949876813418,11.9561953912003,104.932842301139,11.8844733743174,105.141716080607,17.0989341430578,16.903946461716,1994.02864293039,1994.22363061173,24.1115687510258
358,359,8.411831277557,11.8844733743174,105.141716080607,11.8231653296517,105.1339990736,25.5107654206148,17.0989341430578,1994.22363061173,2002.63546188929,6.87664026651537
359,124,11.90152441208,11.8231653296517,105.1339990736,11.3235208205367,105.383329430465,37.4122898326948,25.5107654206148,2002.63546188929,2014.53698630137,61.9132606530227
359,360,0.4867717784758,11.8231653296517,105.1339990736,11.8567598973228,105.161278216884,25.9975371990906,25.5107654206148,2002.63546188929,2003.12223366776,4.77710317221172
360,298,3.644889619907,11.8567598973228,105.161278216884,14.593522564775,105.001790108446,29.6424268189976,25.9975371990906,2003.12223366776,2006.76712328767,305.156778055916
360,310,0.7353005788113,11.8567598973228,105.161278216884,11.8721135921272,105.025103365997,26.7328377779019,25.9975371990906,2003.12223366776,2003.85753424658,14.9337922738565
358,320,8.201026922515,11.8844733743174,105.141716080607,12.2344531323004,104.930163735852,25.2999610655728,17.0989341430578,1994.22363061173,2002.42465753425,45.2592160738137
352,361,3.843767270904,11.6864684784639,104.730550978318,12.0608210426467,104.808777122769,3.843767270904,0,1977.12469646867,1980.96846373958,42.5368044398622
361,362,5.971620953587,12.0608210426467,104.808777122769,12.2147660307977,105.001708232608,9.815388224491,3.843767270904,1980.96846373958,1986.94008469316,27.1036059149856
362,363,5.769634592101,12.2147660307977,105.001708232608,11.9432997274909,104.745111478712,15.585022816592,9.815388224491,1986.94008469316,1992.70971928527,41.1525806939968
363,364,0.179490324429,11.9432997274909,104.745111478712,11.9573811553063,104.764052705025,15.764513141021,15.585022816592,1992.70971928527,1992.88920960969,2.59094022347544
364,246,5.302571212222,11.9573811553063,104.764052705025,11.993053545072,104.732939906693,21.067084353243,15.764513141021,1992.88920960969,1998.19178082192,5.22018922863534
364,365,0.7783905242588,11.9573811553063,104.764052705025,11.936201205802,104.879526831007,16.5429036652798,15.764513141021,1992.88920960969,1993.66760013395,12.7957023506536
365,366,1.807991374536,11.936201205802,104.879526831007,14.7958774276293,105.112713420645,18.3508950398158,16.5429036652798,1993.66760013395,1995.47559150849,319.350250555907
366,274,8.373723560002,14.7958774276293,105.112713420645,14.7930701125852,105.006627811765,26.7246185998178,18.3508950398158,1995.47559150849,2003.84931506849,11.4226164172608
366,367,4.884062524849,14.7958774276293,105.112713420645,14.107575524153,105.412888674821,23.2349575646648,18.3508950398158,1995.47559150849,2000.35965403334,83.1770000989664
367,134,4.307012633326,14.107575524153,105.412888674821,12.292889983352,104.926873473117,27.5419701979908,23.2349575646648,2000.35965403334,2004.66666666666,208.771740783354
367,368,0.2690763910297,14.107575524153,105.412888674821,14.1867766010998,105.365945593414,23.5040339556945,23.2349575646648,2000.35965403334,2000.62873042437,10.1694349705773
368,369,2.63695277471,14.1867766010998,105.365945593414,14.2291582886451,105.31030410246,26.1409867304045,23.5040339556945,2000.62873042437,2003.26568319908,7.63658668560594
369,370,0.5348873626462,14.2291582886451,105.31030410246,14.1747641726779,105.328432992042,26.6758740930507,26.1409867304045,2003.26568319908,2003.80057056172,6.36359224760065
370,236,6.763812999917,14.1747641726779,105.328432992042,14.3054217569546,105.173534240774,33.4396870929677,26.6758740930507,2003.80057056172,2010.56438356164,22.15685862105
370,254,0.6365879082186,14.1747641726779,105.328432992042,14.175755276685,105.340756130089,27.3124620012693,26.6758740930507,2003.80057056172,2004.43715846994,1.33465628973649
369,371,7.193481413724,14.2291582886451,105.31030410246,14.1620855110136,105.246763237225,33.3344681441285,26.1409867304045,2003.26568319908,2010.4591646128,10.1380476399879
371,372,0.5603988739868,14.1620855110136,105.246763237225,14.045021717075,105.217612309708,33.8948670181153,33.3344681441285,2010.4591646128,2011.01956348679,13.4066716932238
372,373,0.5286609146318,14.045021717075,105.217612309708,13.2827917450632,105.129818315433,34.4235279327471,33.8948670181153,2011.01956348679,2011.54822440142,85.384181114609
373,374,1.350806134871,13.2827917450632,105.129818315433,13.2874351836814,105.163959364951,35.7743340676181,34.4235279327471,2011.54822440142,2012.89903053629,3.73494626499298
374,339,0.1612434363083,13.2874351836814,105.163959364951,13.3446549475493,105.154994111276,35.9355775039264,35.7743340676181,2012.89903053629,2013.0602739726,6.4435400695284
374,375,0.5693473726332,13.2874351836814,105.163959364951,13.2575983161867,105.162962842535,36.3436814402513,35.7743340676181,2012.89903053629,2013.46837790892,3.32331008473847
375,25,3.146376189433,13.2575983161867,105.162962842535,13.2054023906229,105.261741051506,39.4900576296843,36.3436814402513,2013.46837790892,2016.61475409836,12.179860969169
375,376,0.8088936431538,13.2575983161867,105.162962842535,13.2013643647418,105.182269338104,37.1525750834051,36.3436814402513,2013.46837790892,2014.27727155208,6.60055412594052
376,21,2.785742146549,13.2013643647418,105.182269338104,13.1675269132228,105.082767957457,39.9383172299541,37.1525750834051,2014.27727155208,2017.06301369863,11.4238242511839
376,377,0.09198542512938,13.2013643647418,105.182269338104,13.1301648546382,105.222492851073,37.2445605085345,37.1525750834051,2014.27727155208,2014.36925697721,9.04629914618046
377,180,0.06635946114537,13.1301648546382,105.222492851073,13.1148521656439,105.205665828378,37.3109199696799,37.2445605085345,2014.36925697721,2014.43561643835,2.49681453650661
377,8,1.447181378954,13.1301648546382,105.222492851073,12.8724608296636,105.159368549323,38.6917418874885,37.2445605085345,2014.36925697721,2015.81643835616,29.4943890583237
373,378,2.388443452483,13.2827917450632,105.129818315433,13.3196573785188,105.09491806393,36.8119713852301,34.4235279327471,2011.54822440142,2013.9366678539,5.58023523909008
378,263,1.214017077601,13.3196573785188,105.09491806393,13.3582358339716,105.115160537441,38.0259884628311,36.8119713852301,2013.9366678539,2015.1506849315,4.82206452397762
378,379,0.6324713265118,13.3196573785188,105.09491806393,13.3653211499539,105.117564357365,37.4444427117419,36.8119713852301,2013.9366678539,2014.56913918042,5.6443753276282
379,104,3.356888216842,13.3653211499539,105.117564357365,13.5900316042196,105.207826471139,40.8013309285839,37.4444427117419,2014.56913918042,2017.92602739726,26.8564005981512
379,380,0.2454668564018,13.3653211499539,105.117564357365,13.3807228121406,105.055787878782,37.6899095681437,37.4444427117419,2014.56913918042,2014.81460603682,6.90691711096868
380,86,0.5881336892075,13.3807228121406,105.055787878782,13.6850143298669,105.101649914679,38.2780432573512,37.6899095681437,2014.81460603682,2015.40273972602,34.2366564329364
380,342,0.9497775248239,13.3807228121406,105.055787878782,13.3408522421582,105.017565063525,38.6396870929676,37.6899095681437,2014.81460603682,2015.76438356164,6.06958219509982
372,381,0.5814094853139,14.045021717075,105.217612309708,13.9401345260308,105.057002587067,34.4762765034292,33.8948670181153,2011.01956348679,2011.6009729721,20.9124947738053
381,112,0.754218284725,13.9401345260308,105.057002587067,13.9065371154917,105.03224206466,35.2304947881542,34.4762765034292,2011.6009729721,2012.35519125683,4.59859516806772
381,382,2.876700863637,13.9401345260308,105.057002587067,13.9965727622645,105.375205763628,37.3529773670662,34.4762765034292,2011.6009729721,2014.47767383574,34.9455495161589
382,22,2.601778219052,13.9965727622645,105.375205763628,14.0127823202321,105.35374143537,39.9547555861182,37.3529773670662,2014.47767383574,2017.07945205479,2.93794950091065
