node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.862618525062,11.2363353729579,104.837101067048,11.4148788638013,104.889586815433,7.862618525062,0,1983.93758171947,1991.80020024454,20.685367552457
353,354,1.203846534928,11.4148788638013,104.889586815433,11.3322651294946,104.82551690729,9.06646505999,7.862618525062,1991.80020024454,1993.00404677946,11.5532192397581
354,355,9.740734445101,11.3322651294946,104.82551690729,12.850382213022,105.422775001108,18.807199505091,9.06646505999,1993.00404677946,2002.74478122457,181.075792924356
355,12,6.482616035708,12.850382213022,105.422775001108,11.4991051178671,105.67445356661,25.289815540799,18.807199505091,2002.74478122457,2009.22739726027,152.902090126474
355,65,6.323711926119,12.850382213022,105.422775001108,13.2031583434009,106.383480862236,25.13091143121,18.807199505091,2002.74478122457,2009.06849315068,111.352197970188
354,356,4.03196812878,11.3322651294946,104.82551690729,11.5263658288704,104.881316642109,13.09843318877,9.06646505999,1993.00404677946,1997.03601490824,22.449481168016
356,357,0.1849351584908,11.5263658288704,104.881316642109,11.5346726732789,104.88506501153,13.2833683472608,13.09843318877,1997.03601490824,1997.22095006674,1.01110359298972
357,358,4.057780821692,11.5346726732789,104.88506501153,11.5725033544609,104.884493349652,17.3411491689528,13.2833683472608,1997.22095006674,2001.27873088843,4.21191940923937
358,298,5.488392399243,11.5725033544609,104.884493349652,11.7775106862766,105.277980208881,22.8295415681958,17.3411491689528,2001.27873088843,2006.76712328767,48.5912317742389
358,359,1.053487173193,11.5725033544609,104.884493349652,11.6398010105807,104.745892237951,18.3946363421458,17.3411491689528,2001.27873088843,2002.33221806162,16.8690422921887
359,124,12.20476823975,11.6398010105807,104.745892237951,11.1001671798576,104.972268952605,30.5994045818958,18.3946363421458,2002.33221806162,2014.53698630137,64.9562104393867
359,310,1.525316184955,11.6398010105807,104.745892237951,12.2962007639881,104.980987476105,19.9199525271008,18.3946363421458,2002.33221806162,2003.85753424658,77.4283837048043
357,320,5.20370746751,11.5346726732789,104.88506501153,11.5415428982104,104.765860051125,18.4870758147708,13.2833683472608,1997.22095006674,2002.42465753425,13.0246635656856
356,268,4.681793310933,11.5263658288704,104.881316642109,12.6581027794646,104.636116715162,17.780226499703,13.09843318877,1997.03601490824,2001.71780821918,128.785454575389
353,360,9.824795158402,11.4148788638013,104.889586815433,11.578843926782,104.780038371703,17.687413683464,7.862618525062,1991.80020024454,2001.62499540294,21.8173903060917
360,93,7.484593638157,11.578843926782,104.780038371703,11.9306242865073,104.671566838872,25.172007321621,17.687413683464,2001.62499540294,2009.1095890411,40.9071117754792
360,47,7.911990898431,11.578843926782,104.780038371703,11.5456393758629,104.37963873782,25.599404581895,17.687413683464,2001.62499540294,2009.53698630137,43.8256830790376
352,361,0.5805888978843,11.2363353729579,104.837101067048,11.3616013551108,104.846059713734,0.5805888978843,0,1983.93758171947,1984.51817061736,13.979345377102
