node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.56710752643,11.531921222629,104.901844395949,11.7404797611031,105.10251396776,1.56710752643,0,1983.44988829252,1985.01699581895,31.9029265204144
353,354,1.787678725452,11.7404797611031,105.10251396776,11.8054532864316,105.06278659651,3.354786251882,1.56710752643,1985.01699581895,1986.8046745444,8.42988562602048
354,355,16.30653518383,11.8054532864316,105.06278659651,11.7584046168031,105.053444357169,19.661321435712,3.354786251882,1986.8046745444,2003.11120972823,5.33567307155108
355,93,5.998379312862,11.7584046168031,105.053444357169,11.972539629346,104.881785066661,25.659700748574,19.661321435712,2003.11120972823,2009.10958904109,30.2986882037437
355,47,6.425776573136,11.7584046168031,105.053444357169,11.7014833765036,105.069023925656,26.087098008848,19.661321435712,2003.11120972823,2009.53698630137,6.56029097615016
354,356,7.017270074832,11.8054532864316,105.06278659651,11.4915208288248,105.381061942903,10.372056326714,3.354786251882,1986.8046745444,1993.82194461923,49.2503274523832
356,357,6.624457330934,11.4915208288248,105.381061942903,13.4087253936851,104.157966711906,16.996513657648,10.372056326714,1993.82194461923,2000.44640195017,251.452745177157
357,12,8.780995310109,13.4087253936851,104.157966711906,13.7376768102812,103.638825209605,25.777508967757,16.996513657648,2000.44640195017,2009.22739726027,67.0602291073281
357,65,8.62209120052,13.4087253936851,104.157966711906,12.4953491205987,104.092387024003,25.618604858168,16.996513657648,2000.44640195017,2009.06849315069,101.929194535445
356,358,3.581198629282,11.4915208288248,105.381061942903,11.479691096752,105.427525738365,13.953254955996,10.372056326714,1993.82194461923,1997.40314324851,5.23722703216354
358,359,0.1167534364582,11.479691096752,105.427525738365,11.4486628752108,105.446211337835,14.0700083924542,13.953254955996,1997.40314324851,1997.51989668497,4.01091951676979
359,320,4.904760849275,11.4486628752108,105.446211337835,14.0235893383393,103.409083466135,18.9747692417292,14.0700083924542,1997.51989668497,2002.42465753425,362.061991426077
