node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.91962735211,11.7593856061614,105.215899277807,11.5793861261619,104.860419797915,12.91962735211,0,1970.69495640728,1983.61458375939,43.6292486251963
353,354,0.03039360933099,11.5793861261619,104.860419797915,11.5783451196269,104.861809777435,12.950020961441,12.91962735211,1983.61458375939,1983.64497736872,0.190812605353519
354,355,1.409061184877,11.5783451196269,104.861809777435,11.6255088580693,104.862404217222,14.359082146318,12.950020961441,1983.64497736872,1985.0540385536,5.25085010794335
355,356,12.23539199616,11.6255088580693,104.862404217222,11.6321737207153,104.820264317455,26.594474142478,14.359082146318,1985.0540385536,1997.28943054976,4.65440357595305
356,240,11.8365968475,11.6321737207153,104.820264317455,12.8541622720765,105.143663652594,38.431070989978,26.594474142478,1997.28943054976,2009.12602739726,140.512404210265
356,341,9.814679039283,11.6321737207153,104.820264317455,11.3985354971418,104.702698157026,36.409153181761,26.594474142478,1997.28943054976,2007.10410958904,28.9993385055191
355,357,3.180228162314,11.6255088580693,104.862404217222,11.426963427691,104.838912797487,17.539310308632,14.359082146318,1985.0540385536,1988.23426671591,22.250882526059
357,358,0.3269806156842,11.426963427691,104.838912797487,11.4558881076813,104.804984976201,17.8662909243162,17.539310308632,1988.23426671591,1988.5612473316,4.90638986841858
358,359,1.67923053725,11.4558881076813,104.804984976201,11.4156695765797,104.884148406095,19.5455214615662,17.8662909243162,1988.5612473316,1990.24047786885,9.72923757465323
359,360,1.612960275244,11.4156695765797,104.884148406095,11.3655165315024,104.660619306596,21.1584817368102,19.5455214615662,1990.24047786885,1991.85343814409,25.0247778825525
360,361,3.585518174578,11.3655165315024,104.660619306596,12.2159601053196,103.442081551799,24.7439999113882,21.1584817368102,1991.85343814409,1995.43895631867,163.083167233839
361,362,0.9594861827304,12.2159601053196,103.442081551799,12.2499645524498,103.472170791075,25.7034860941186,24.7439999113882,1995.43895631867,1996.3984425014,5.0046456536493
362,363,0.08499635938271,12.2499645524498,103.472170791075,12.2629398045657,103.460842884408,25.7884824535013,25.7034860941186,1996.3984425014,1996.48343886078,1.89870260367042
363,364,6.094302551907,12.2629398045657,103.460842884408,12.3005076454674,104.081508092438,31.8827850054083,25.7884824535013,1996.48343886078,2002.57774141269,67.6429080262196
364,321,1.728269516269,12.3005076454674,104.081508092438,12.3867511141924,104.407041672538,33.6110545216773,31.8827850054083,2002.57774141269,2004.30601092896,36.6806911656748
364,365,9.112065810586,12.3005076454674,104.081508092438,12.1442683868687,104.099325360992,40.9948508159943,31.8827850054083,2002.57774141269,2011.68980722328,17.5008535228225
365,30,3.655398256174,12.1442683868687,104.099325360992,12.0933871736814,104.086187444904,44.6502490721683,40.9948508159943,2011.68980722328,2015.34520547945,5.84200606643129
365,307,0.3402474215309,12.1442683868687,104.099325360992,12.1744678511535,104.104120264202,41.3350982375252,40.9948508159943,2011.68980722328,2012.03005464481,3.40217613175217
363,366,0.3407781643601,12.2629398045657,103.460842884408,12.306657856921,103.430389579581,26.1292606178614,25.7884824535013,1996.48343886078,1996.82421702514,5.88721936321487
366,281,2.23331722143,12.306657856921,103.430389579581,12.5665349482557,103.769367270548,28.3625778392914,26.1292606178614,1996.82421702514,1999.05753424657,46.850352782592
366,367,0.2380207867613,12.306657856921,103.430389579581,12.3333168649042,103.426967135002,26.3672814046227,26.1292606178614,1996.82421702514,1997.06223781191,2.99103557427426
367,368,5.20062747383,12.3333168649042,103.426967135002,12.2467615522568,103.572951821285,31.5679088784527,26.3672814046227,1997.06223781191,2002.26286528574,18.5739897943971
368,155,2.551342364536,12.2467615522568,103.572951821285,12.6686317626571,103.3314949464,34.1192512429887,31.5679088784527,2002.26286528574,2004.81420765027,53.8009479297098
368,2,0.1727511526191,12.2467615522568,103.572951821285,12.2731566781365,103.565621340842,31.7406600310718,31.5679088784527,2002.26286528574,2002.43561643835,3.04469380221723
367,285,4.75146081823,12.3333168649042,103.426967135002,11.9332587073177,103.342092426719,31.1187422228527,26.3672814046227,1997.06223781191,2001.81369863014,45.4839375267785
362,369,0.4752969709887,12.2499645524498,103.472170791075,12.1730047628686,103.434638764966,26.1787830651073,25.7034860941186,1996.3984425014,1996.87373947239,9.49093128249566
369,370,1.583630043857,12.1730047628686,103.434638764966,12.2744913362528,103.448053022882,27.7624131089643,26.1787830651073,1996.87373947239,1998.45736951625,11.3917561168072
370,371,6.384174991528,12.2744913362528,103.448053022882,12.3657315106156,103.410864899776,34.1465881004923,27.7624131089643,1998.45736951625,2004.84154450777,10.9328669198669
371,90,5.128318505922,12.3657315106156,103.410864899776,12.8012570712719,103.356792460394,39.2749066064143,34.1465881004923,2004.84154450777,2009.9698630137,48.8390335949432
371,372,0.6821926768553,12.3657315106156,103.410864899776,12.3720022745666,103.405946826109,34.8287807773476,34.1465881004923,2004.84154450777,2005.52373718463,0.879388984687963
372,127,1.706399801669,12.3720022745666,103.405946826109,12.148140093484,103.444264239483,36.5351805790166,34.8287807773476,2005.52373718463,2007.2301369863,25.2674027296358
372,373,6.193325437182,12.3720022745666,103.405946826109,12.7919681664914,103.218145657206,41.0221062145296,34.8287807773476,2005.52373718463,2011.71706262181,51.0109780354537
373,374,2.129501375864,12.7919681664914,103.218145657206,11.8862553448606,103.046774065967,43.1516075903936,41.0221062145296,2011.71706262181,2013.84656399768,102.535397120717
374,192,3.221929153007,11.8862553448606,103.046774065967,11.8235858483087,103.477980132702,46.3735367434006,43.1516075903936,2013.84656399768,2017.06849315068,47.4948486700564
374,146,1.501381207802,11.8862553448606,103.046774065967,11.7321888524987,103.195166685757,44.6529887981956,43.1516075903936,2013.84656399768,2015.34794520548,23.5719084444711
373,79,0.6326641541425,12.7919681664914,103.218145657206,12.7591382821778,103.231917984844,41.6547703686721,41.0221062145296,2011.71706262181,2012.34972677595,3.94878685624919
370,375,0.09596583753402,12.2744913362528,103.448053022882,12.2620767409759,103.431124679423,27.8583789464983,27.7624131089643,1998.45736951625,1998.55333535378,2.30241852476347
375,238,1.758140056053,12.2620767409759,103.431124679423,13.1998399096978,103.669546991366,29.6165190025513,27.8583789464983,1998.55333535378,2000.31147540983,107.557695270633
375,132,0.8795413585461,12.2620767409759,103.431124679423,12.8405213938641,103.302939428602,28.7379203050444,27.8583789464983,1998.55333535378,1999.43287671233,65.8839410575971
369,4,12.58379477418,12.1730047628686,103.434638764966,13.5995977494947,103.275592443937,38.7625778392873,26.1787830651073,1996.87373947239,2009.45753424657,159.748930282592
361,376,1.448395379816,12.2159601053196,103.442081551799,12.4487179729486,103.393511666618,26.1923952912042,24.7439999113882,1995.43895631867,1996.88735169849,26.4444327319634
376,377,1.67543917331,12.4487179729486,103.393511666618,12.3767036431826,103.392121022504,27.8678344645142,26.1923952912042,1996.88735169849,1998.5627908718,8.01833956673309
377,161,4.097483100804,12.3767036431826,103.392121022504,12.439364158006,103.370133594284,31.9653175653182,27.8678344645142,1998.5627908718,2002.6602739726,7.37386524977913
377,378,0.4371288598338,12.3767036431826,103.392121022504,12.3800606929955,103.492314021133,28.304963324348,27.8678344645142,1998.5627908718,1998.99991973163,10.9009889467637
378,349,0.2466556108336,12.3800606929955,103.492314021133,12.3278918623228,103.488221684596,28.5516189351816,28.304963324348,1998.99991973163,1999.24657534246,5.82466189013327
378,137,0.07679259713493,12.3800606929955,103.492314021133,12.366669013302,103.474266224723,28.3817559214829,28.304963324348,1998.99991973163,1999.07671232877,2.46452042435177
376,379,5.182658126203,12.4487179729486,103.393511666618,12.7157303844638,103.749101262024,31.3750534174072,26.1923952912042,1996.88735169849,2002.07000982469,48.746508902691
379,380,1.675714817173,12.7157303844638,103.749101262024,12.6409498731921,103.70186348432,33.0507682345802,31.3750534174072,2002.07000982469,2003.74572464186,9.77880225068983
380,381,8.30923089276,12.6409498731921,103.70186348432,13.1837631173096,103.384677085224,41.3599991273402,33.0507682345802,2003.74572464186,2012.05495553462,69.5421270991563
381,338,1.251893780445,13.1837631173096,103.384677085224,13.0740547814277,103.37380983731,42.6118929077852,41.3599991273402,2012.05495553462,2013.30684931507,12.2698517506847
381,26,3.775181451678,13.1837631173096,103.384677085224,13.1626308644195,103.2828775402,45.1351805790182,41.3599991273402,2012.05495553462,2015.8301369863,11.28249480662
380,382,1.301809758007,12.6409498731921,103.70186348432,12.498888923275,103.739592158345,34.3525779925872,33.0507682345802,2003.74572464186,2005.04753439987,16.3374547189995
382,131,0.7278080658828,12.498888923275,103.739592158345,12.9938444355464,103.35025073439,35.08038605847,34.3525779925872,2005.04753439987,2005.77534246575,69.4492694704706
