node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,465,2.092274146189,11.5282392019553,104.789810264107,11.3977386110335,104.886949685856,2.092274146189,0,1978.06168018357,1980.15395432976,286400000
352,353,1.996164914431,11.5282392019553,104.789810264107,11.5812394554715,104.866682537188,1.996164914431,0,1978.06168018357,1980.057845098,286400000
353,354,0.7834820537588,11.5812394554715,104.866682537188,11.4485790554549,104.88071809402,2.7796469681898,1.996164914431,1980.057845098,1980.84132715176,286400000
353,411,1.438586613285,11.5812394554715,104.866682537188,11.639530795115,104.85038141676,3.434751527716,1.996164914431,1980.057845098,1981.49643171129,286400000
354,410,4.710007104915,11.4485790554549,104.88071809402,11.4688055372784,104.99477121631,7.4896540731048,2.7796469681898,1980.84132715176,1985.55133425668,286400000
354,355,8.641672764768,11.4485790554549,104.88071809402,11.4061252956057,104.496625761835,11.4213197329578,2.7796469681898,1980.84132715176,1989.48299991653,286400000
355,1,14.50878090539,11.4061252956057,104.496625761835,11.833,104.718,25.9301006383478,11.4213197329578,1989.48299991653,2003.99178082192,286400000
355,356,5.73985083772,11.4061252956057,104.496625761835,11.1440009352785,104.684616905193,17.1611705706778,11.4213197329578,1989.48299991653,1995.22285075425,286400000
356,357,0.4444172031903,11.1440009352785,104.684616905193,11.1998921619861,104.818203750457,17.6055877738681,17.1611705706778,1995.22285075425,1995.66726795744,286400000
356,56,5.361848699306,11.1440009352785,104.684616905193,11.236,104.794,22.5230192699838,17.1611705706778,1995.22285075425,2000.58469945356,286400000
357,358,2.71750446141,11.1998921619861,104.818203750457,11.5963950030485,104.842027631165,20.3230922352781,17.6055877738681,1995.66726795744,1998.38477241885,286400000
357,361,0.1731753470976,11.1998921619861,104.818203750457,11.1798915648902,104.817691522658,17.7787631209657,17.6055877738681,1995.66726795744,1995.84044330454,286400000
358,2,6.016866925416,11.5963950030485,104.842027631165,11.5757098992676,104.93643754132,26.3399591606941,20.3230922352781,1998.38477241885,2004.40163934427,286400000
358,359,3.610727690137,11.5963950030485,104.842027631165,11.4357049348135,104.912354143043,23.9338199254151,20.3230922352781,1998.38477241885,2001.99550010899,286400000
