node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.938209997559,11.7987522505426,105.479375881417,10.6825270336345,105.204441547293,8.938209997559,0,1976.7411829911,1985.67939298866,127.837077024621
353,354,3.463699491992,10.6825270336345,105.204441547293,10.4992004209261,105.080296178605,12.401909489551,8.938209997559,1985.67939298866,1989.14309248065,24.5165593785056
354,355,13.70059733122,10.4992004209261,105.080296178605,10.3087164870551,105.001800761034,26.102506820771,12.401909489551,1989.14309248065,2002.84368981187,22.8809734338196
355,12,6.383707448398,10.3087164870551,105.001800761034,10.5264437180082,104.334420945414,32.486214269169,26.102506820771,2002.84368981187,2009.22739726027,76.9857077470358
355,65,6.224803338809,10.3087164870551,105.001800761034,12.41296891634,103.946171929984,32.32731015958,26.102506820771,2002.84368981187,2009.06849315068,261.050396511419
354,356,8.472156969444,10.4992004209261,105.080296178605,11.4927570269447,105.095344575041,20.874066458995,12.401909489551,1989.14309248065,1997.6152494501,110.618792053029
356,357,0.08332667488151,11.4927570269447,105.095344575041,11.4884399768109,105.101708642523,20.9573931338765,20.874066458995,1997.6152494501,1997.69857612498,0.844382888339786
357,358,3.982644516749,11.4884399768109,105.101708642523,11.0812784278997,104.97572033863,24.9400376506255,20.9573931338765,1997.69857612498,2001.68122064173,47.3677087734578
358,359,0.4810470406809,11.0812784278997,104.97572033863,11.0411746983121,104.92236602158,25.4210846913064,24.9400376506255,2001.68122064173,2002.16226768241,7.34248858222699
359,298,4.604855605261,11.0411746983121,104.92236602158,12.5225028754147,106.185662972109,30.0259402965674,25.4210846913064,2002.16226768241,2006.76712328767,214.818057239297
359,310,1.695266564165,11.0411746983121,104.92236602158,10.8704964563579,104.755570047289,27.1163512554714,25.4210846913064,2002.16226768241,2003.85753424657,26.3315785259422
358,124,12.85576565964,11.0812784278997,104.97572033863,12.7706137794721,105.738528765906,37.7958033102655,24.9400376506255,2001.68122064173,2014.53698630137,205.597939484323
357,320,4.726081409266,11.4884399768109,105.101708642523,11.5896709199475,105.047265252211,25.6834745431425,20.9573931338765,1997.69857612498,2002.42465753425,12.7382823146143
356,268,4.102558769079,11.4927570269447,105.095344575041,11.7903454287596,103.888046822941,24.976625228074,20.874066458995,1997.6152494501,2001.71780821918,135.74078462057
353,360,16.54305073807,10.6825270336345,105.204441547293,10.8553065156329,105.52428382401,25.481260735629,8.938209997559,1985.67939298866,2002.22244372673,39.9186108313626
360,93,6.887145314361,10.8553065156329,105.52428382401,10.6851541824873,105.635502016754,32.36840604999,25.481260735629,2002.22244372673,2009.10958904109,22.5109259539112
360,47,7.314542574635,10.8553065156329,105.52428382401,10.992821967511,105.451458503213,32.795803310264,25.481260735629,2002.22244372673,2009.53698630137,17.2546820093499
352,361,1.34888851304,11.7987522505426,105.479375881417,11.5419146145455,105.300703011954,1.34888851304,0,1976.7411829911,1978.09007150414,34.5970634994295
361,362,4.282689112887,11.5419146145455,105.300703011954,11.7464056839321,105.273619893061,5.631577625927,1.34888851304,1978.09007150414,1982.37276061703,22.9554606248681
362,363,3.436232456533,11.7464056839321,105.273619893061,11.7916213030033,105.340133376381,9.06781008246,5.631577625927,1982.37276061703,1985.80899307356,8.82514304996134
363,364,0.7208659491394,11.7916213030033,105.340133376381,11.7403055065029,105.3791250608,9.7886760315994,9.06781008246,1985.80899307356,1986.5298590227,7.1198943190576
364,365,1.196580151723,11.7403055065029,105.3791250608,11.7364015437558,105.388874940654,10.9852561833224,9.7886760315994,1986.5298590227,1987.72643917443,1.14812989785533
365,366,5.697140526033,11.7364015437558,105.388874940654,11.7500741318598,105.398980379631,16.6823967093554,10.9852561833224,1987.72643917443,1993.42357970046,1.87880087341587
