Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,120.524208068848,27.6399993896484,27.5156669616699,2029
7,0,0,18,0,180.100112915039,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,85.0459289550781,27.5599994659424,27.3724994659424,2423
7,0,0,18,0,53.2315139770508,82.0400009155273,27.1060009002686,3051
12,0,0,13,0,39.5744400024414,309.720001220703,26.2250003814697,2961
0,0,8,14,1,303.336517333984,3.07999992370605,27.3705005645752,2692
25,0,0,0,0,3.57086491584778,837.159973144531,23.2775001525879,2502
20,0,0,5,0,10.0723037719727,150,26.8866672515869,2803
12,0,0,13,0,49.9358253479004,309.720001220703,26.2250003814697,2961
0,0,0,8,14,125.9716796875,3.64000010490417,27.4285717010498,3261
12,0,0,13,0,21.5011901855469,309.720001220703,26.2250003814697,2961
25,0,0,0,0,4.56408166885376,127.120002746582,26.7241668701172,2722
25,0,0,0,0,0.343902081251144,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.0746697336435318,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.0951753258705139,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.507934153079987,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.442325502634048,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.932955741882324,266.440002441406,26.021333694458,2916
22,0,0,3,0,4.68452596664429,53.0800018310547,27.1870002746582,2915
0,0,0,25,0,38.8730392456055,117.080001831055,27.0868339538574,1489
25,0,0,0,0,0.257640570402145,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.257640570402145,175.119995117188,26.5401668548584,2868
0,0,0,0,10,9.31623840332031,4.3600001335144,27.543888092041,2982
25,0,0,0,0,0.487526595592499,114.040000915527,26.7828330993652,2965
25,0,0,0,0,6.03377723693848,152.679992675781,26.7778339385986,2990
18,2,0,5,0,5.75002861022949,52.439998626709,27.4235000610352,2808
25,0,0,0,0,1.01174628734589,125.680000305176,26.8570003509521,2727
5,2,0,3,2,24.3293571472168,11.1599998474121,27.4741325378418,2770
0,0,0,18,7,98.2947006225586,10,27.475658416748,3599
22,1,0,2,0,35.5742835998535,394.839996337891,25.7771663665771,3048
25,0,0,0,0,2.32094264030457,592.039978027344,24.5019989013672,2523
25,0,0,0,0,22.2996578216553,902.799987792969,23.0895004272461,2515
25,0,0,0,0,29.2059841156006,902.799987792969,23.0895004272461,2515
25,0,0,0,0,38.5733222961426,679.440002441406,24.3395004272461,2677
0,0,0,25,0,71.5716781616211,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,153.212005615234,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,118.305130004883,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,231.399673461914,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,210.989303588867,3.75999999046326,27.4440002441406,2702
12,0,1,12,0,45.211555480957,142.559997558594,26.8176670074463,2204
0,0,0,25,0,231.399673461914,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,244.680892944336,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,80.7237396240234,76.3600006103516,27.0981674194336,2187
7,0,0,18,0,329.304962158203,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,79.5009841918945,47.4000015258789,27.2051658630371,2619
24,0,0,1,0,27.1733074188232,123.400001525879,26.8113327026367,2594
0,0,0,25,0,126.483436584473,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,142.580383300781,34.0400009155273,27.8778343200684,1311
21,4,0,0,0,119.593887329102,122.23999786377,26.8166675567627,2073
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,233.089874267578,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,193.277847290039,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,148.308349609375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,185.411666870117,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,123.092826843262,19.1599998474121,27.4670009613037,2474
0,0,0,24,0,117.385528564453,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,130.597946166992,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,455.589080810547,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,218.389587402344,19.1599998474121,27.4670009613037,2474
1,0,0,22,2,1618.322265625,24,27.4130001068115,3247
0,0,0,25,0,97.1710357666016,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,236.459518432617,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,101.153114318848,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,97.1710357666016,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,197.571548461914,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,398.032165527344,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,137.462966918945,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,634.1669921875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,256.979278564453,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,91.3252563476562,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,145.7685546875,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,91.3252563476562,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,158.359939575195,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,174.845458984375,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,126.831871032715,19.3999996185303,27.3304996490479,2744
0,0,6,19,0,81.5922317504883,8.11999988555908,27.5634994506836,3138
0,3,0,22,0,230.311950683594,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,48.0589027404785,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,62.7903861999512,52.2000007629395,27.2878341674805,2286
0,1,0,24,0,23.6606636047363,94,27.0738334655762,1674
0,0,0,25,0,197.649490356445,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,94.653694152832,40.4799995422363,27.4168338775635,2162
1,1,0,23,0,182.079788208008,129.399993896484,26.8619995117188,1852
0,0,0,25,0,443.344757080078,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
6,0,0,19,0,67.4158172607422,96.3199996948242,27.029167175293,2934
0,0,0,25,0,97.1650848388672,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,220.626525878906,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,15.0605945587158,902.799987792969,23.0895004272461,2515
25,0,0,0,0,1.18176782131195,608.440002441406,24.3138332366943,2530
9,4,0,0,7,115.475410461426,2.51999998092651,27.614351272583,3425
4,15,0,3,0,133.903961181641,1.60000002384186,27.6310005187988,3427
0,0,0,25,0,43.9416656494141,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,130.567138671875,107.160003662109,27.0900001525879,1838
0,0,0,25,0,504.415832519531,85.0400009155273,27.5071678161621,1457
4,15,0,3,0,74.9454574584961,1.60000002384186,27.6310005187988,3427
1,3,0,17,1,77.1630554199219,10.5200004577637,27.6230907440186,2953
0,1,0,24,0,9.95673274993896,2.20000004768372,27.4044990539551,1713
1,0,0,15,9,106.228340148926,11.8000001907349,27.5027084350586,3919
7,0,0,18,0,421.962829589844,82.0400009155273,27.1060009002686,3051
7,0,0,18,0,179.003448486328,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,272.902435302734,12.6800003051758,27.3561668395996,2503
17,4,0,4,0,2.99530720710754,85.4400024414062,27.1415004730225,2428
0,0,0,25,0,208.826965332031,2.24000000953674,27.667667388916,1377
0,0,0,25,0,75.9916076660156,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,109.699645996094,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,148.209136962891,13.0799999237061,27.4113330841064,2849
25,0,0,0,0,1.17427337169647,730.559997558594,23.595832824707,2260
0,0,2,22,0,2214.25854492188,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,73.5156784057617,33,27.4710006713867,2099
0,0,0,25,0,212.742477416992,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,177.941482543945,13.0799999237061,27.4113330841064,2849
25,0,0,0,0,24.5554046630859,263.640014648438,26.0613327026367,2358
25,0,0,0,0,0.513280689716339,649.840026855469,24.3733329772949,2431
25,0,0,0,0,4.28727436065674,420.480010986328,25.332332611084,2231
25,0,0,0,0,1.03673994541168,783.640014648438,23.7378330230713,2492
25,0,0,0,0,6.74475336074829,837.159973144531,23.2775001525879,2502
25,0,0,0,0,5.23357009887695,911.919982910156,22.8693332672119,2459
15,2,0,8,0,17.282169342041,164.119995117188,26.7941665649414,2459
25,0,0,0,0,17.1010684967041,315.320007324219,25.7950000762939,2225
25,0,0,0,0,3.6707170009613,379.640014648438,25.2983341217041,1920
25,0,0,0,0,1.05262231826782,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.617617785930634,504.519989013672,24.8059997558594,2495
7,7,4,7,0,5.18542051315308,26.8799991607666,27.3921661376953,2474
23,0,0,2,0,22.3908767700195,23.3199996948242,27.4663333892822,3217
23,0,0,2,0,25.0761699676514,23.3199996948242,27.4663333892822,3217
23,0,0,2,0,73.1274261474609,23.3199996948242,27.4663333892822,3217
23,0,0,2,0,33.5150489807129,23.3199996948242,27.4663333892822,3217
2,0,4,19,0,48.165397644043,16.7199993133545,27.5548324584961,3085
16,0,0,0,9,5.13649129867554,42.8800010681152,27.2789478302002,3121
9,4,0,0,7,46.8052787780762,2.51999998092651,27.614351272583,3425
12,0,0,13,0,14.302342414856,69.1999969482422,27.300500869751,3257
25,0,0,0,0,3.04346609115601,535.719970703125,24.9950008392334,2562
6,8,0,11,0,139.427780151367,1.67999994754791,27.6363334655762,3347
9,4,0,0,7,NA,2.51999998092651,27.614351272583,3425
25,0,0,0,0,0.636883735656738,665.559997558594,24.0488338470459,2511
9,4,0,0,7,34.9981460571289,2.51999998092651,27.614351272583,3425
1,0,0,6,4,149.691482543945,5.76000022888184,27.6480159759521,3473
0,0,0,25,0,90.3543853759766,14.8800001144409,27.5131664276123,2966
11,0,0,14,0,87.2707595825195,69.8399963378906,27.3563327789307,3084
0,0,6,19,0,60.5759048461914,8.11999988555908,27.5634994506836,3138
24,0,0,1,0,15.0391397476196,315.799987792969,26.074333190918,3088
18,0,0,7,0,17.7055912017822,120.599998474121,26.941333770752,3208
11,0,0,6,7,87.9488372802734,38,27.3264713287354,3008
0,0,0,25,0,80.5760192871094,2.11999988555908,27.462833404541,1752
25,0,0,0,0,17.2262897491455,292.239990234375,26.1830005645752,3106
1,0,0,22,2,376.553039550781,24,27.4130001068115,3247
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
6,0,0,19,0,52.1668319702148,52,27.2761669158936,3311
23,0,0,0,2,18.1310501098633,33.2000007629395,27.2590007781982,3411
9,0,0,15,0,28.3109951019287,71.1600036621094,27.2653331756592,3556
9,0,0,3,12,23.7519435882568,11.1999998092651,27.4177780151367,3411
9,0,0,3,12,11.8804874420166,11.1999998092651,27.4177780151367,3411
23,0,0,0,2,77.3064880371094,33.2000007629395,27.2590007781982,3411
2,4,2,17,0,302.480621337891,17.6000003814697,27.5979995727539,3328
9,4,0,0,7,65.6357192993164,2.51999998092651,27.614351272583,3425
6,0,0,19,0,52.1668319702148,52,27.2761669158936,3311
9,1,0,0,0,4.23282766342163,5.92000007629395,27.4971656799316,2536
12,3,0,10,0,10.7425088882446,222.639999389648,26.521167755127,2343
12,0,1,12,0,42.8210678100586,142.559997558594,26.8176670074463,2204
3,4,2,16,0,83.6957702636719,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,11.3821983337402,481.279998779297,25.0968341827393,2041
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
17,4,0,0,0,85.1591567993164,10.1599998474121,27.3041667938232,1561
0,0,1,24,0,57.6345024108887,28.9200000762939,27.988166809082,1589
0,0,0,25,0,23.7437324523926,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,102.128807067871,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,52.8034133911133,31.8799991607666,27.9689998626709,1472
0,7,0,18,0,19.9959907531738,99.3600006103516,27.199499130249,1366
5,20,0,0,0,26.8316268920898,91.3600006103516,26.8628330230713,1399
16,0,0,9,0,59.592700958252,153.880004882812,26.6665000915527,2325
11,4,0,10,0,102.728507995605,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,78.9240493774414,963.880004882812,22.8738327026367,2470
25,0,0,0,0,4.81330633163452,688.280029296875,24.0734996795654,2512
0,0,0,8,15,277.000854492188,4.40000009536743,27.5956020355225,3782
11,4,0,10,0,133.728851318359,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,94.0337142944336,41.2799987792969,27.591833114624,1421
25,0,0,0,0,1.59082245826721,696.159973144531,23.8041667938232,2147
1,0,0,6,4,86.3594589233398,5.76000022888184,27.6480159759521,3473
1,0,0,21,0,89.6833648681641,23.3199996948242,27.5401668548584,3171
1,0,0,6,4,NA,5.76000022888184,27.6480159759521,3473
25,0,0,0,0,0.587669909000397,657.320007324219,24.0065002441406,2373
1,0,0,6,4,NA,5.76000022888184,27.6480159759521,3473
16,0,0,9,0,6.14394760131836,153.880004882812,26.6665000915527,2325
25,0,0,0,0,0.584569275379181,665.559997558594,24.0488338470459,2511
0,0,0,25,0,145.001083374023,28.4799995422363,27.300666809082,2493
0,0,0,25,0,92.3559112548828,35.8400001525879,27.429666519165,2043
0,0,0,25,0,181.105865478516,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,238.042388916016,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,393.697692871094,3.79999995231628,27.4524993896484,2926
0,10,0,15,0,71.8434829711914,120.879997253418,26.5113334655762,2028
0,0,0,6,0,39.1658592224121,3.51999998092651,27.4580001831055,1723
25,0,0,0,0,0.934802830219269,563.159973144531,24.4969997406006,2528
6,0,3,16,0,54.3745002746582,35.4000015258789,27.4219989776611,2683
12,0,0,10,0,56.3813667297363,46.5999984741211,27.4020004272461,3172
16,4,2,3,0,4.10312271118164,141.160003662109,26.8221664428711,2440
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,133.628051757812,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,104.450942993164,15.1599998474121,27.9833335876465,1629
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
0,0,0,1,14,14.0307550430298,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,137.416610717773,26.5599994659424,28.0231666564941,1506
0,0,11,14,0,61.4962692260742,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,114.155532836914,24,27.8978328704834,1498
13,0,0,0,12,41.3518257141113,10.1599998474121,27.2415008544922,1498
1,0,0,24,0,30.7420177459717,30.2399997711182,27.6476669311523,1460
0,2,4,16,0,113.902587890625,12.3599996566772,27.8199996948242,1665
0,0,2,2,3,139.40641784668,8.60000038146973,27.5593338012695,1620
0,0,4,21,0,49.1247062683105,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,61.8681030273438,167.839996337891,26.7574996948242,1540
0,0,3,22,0,32.7642021179199,37.9599990844727,27.9300003051758,1507
0,0,6,19,0,71.2355346679688,30,28.0021667480469,1510
0,0,0,25,0,67.6468200683594,81.2399978637695,27.2934989929199,1379
0,0,0,25,0,78.4712753295898,81.2399978637695,27.6424999237061,1360
0,25,0,0,0,6.13973140716553,128.080001831055,26.8961658477783,1656
3,2,0,20,0,18.214750289917,121.519996643066,27.1485004425049,1403
0,0,0,25,0,51.7325820922852,69.7200012207031,27.6366672515869,1365
3,13,0,9,0,16.7305374145508,183.919998168945,26.7495002746582,1413
0,5,0,20,0,165.383346557617,14.039999961853,27.439001083374,1453
0,5,0,20,0,169.412750244141,14.039999961853,27.439001083374,1453
0,0,5,20,0,30.7484283447266,46.6800003051758,27.9104995727539,1423
2,23,0,0,0,8.05648040771484,122.279998779297,26.4971675872803,1808
0,0,0,25,0,344.060363769531,31.2800006866455,28.0778331756592,1221
