Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,979.865783691406,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,196.813629150391,5.19999980926514,27.8763333161672,1354
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,174.585815429688,3.24000000953674,27.7715000311534,1348
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,356.120086669922,4.3600001335144,27.6603331565857,1309
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,172.847305297852,18.0799999237061,27.988499879837,1634
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
