Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
22,3,0,0,0,7.64744329452515,131.919998168945,25.8713334401449,2108
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,25,0,0,0,5.42639303207397,110.76000213623,26.5350000063578,2011
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,14,0,11,0,41.5897483825684,86.3600006103516,27.5195000171661,1104
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
