node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.391070396,11.7059564968648,104.561354348408,11.9493752317862,104.633925608001,8.391070396,0,1973.03071345864,1981.42178385464,28.2284498659464
353,354,7.932935014904,11.9493752317862,104.633925608001,11.2651613577807,104.64798878956,16.324005410904,8.391070396,1981.42178385464,1989.35471886955,76.1847735067021
354,355,0.9888392469473,11.2651613577807,104.64798878956,11.3042587181562,104.577749406502,17.3128446578513,16.324005410904,1989.35471886955,1990.34355811649,8.81728354377596
355,268,11.37425010268,11.3042587181562,104.577749406502,11.7653592870934,103.666702497748,28.6870947605313,17.3128446578513,1990.34355811649,2001.71780821917,111.847345965374
355,356,8.838458455411,11.3042587181562,104.577749406502,11.231725949094,104.381060031786,26.1513031132623,17.3128446578513,1990.34355811649,1999.18201657191,22.9420722258543
356,357,1.247770314585,11.231725949094,104.381060031786,11.265534085734,104.388793304098,27.3990734278473,26.1513031132623,1999.18201657191,2000.42978688649,3.85720429927697
357,124,14.10719941488,11.265534085734,104.388793304098,11.2166749245366,104.452407274894,41.5062728427273,27.3990734278473,2000.42978688649,2014.53698630137,8.82214480031523
357,310,3.427747360085,11.265534085734,104.388793304098,11.2520462862672,104.353790438123,30.8268207879323,27.3990734278473,2000.42978688649,2003.85753424658,4.10605234894712
356,298,7.585106715765,11.231725949094,104.381060031786,14.289134930404,103.977448931282,33.7364098290273,26.1513031132623,1999.18201657191,2006.76712328767,343.171283573833
354,320,13.0699386647,11.2651613577807,104.64798878956,11.730406516364,104.92443494112,29.393944075604,16.324005410904,1989.35471886955,2002.42465753425,59.9330567465833
353,358,21.04559466985,11.9493752317862,104.633925608001,11.8531569720152,104.656189185581,29.43666506585,8.391070396,1981.42178385464,2002.46737852449,10.9825047706529
358,12,6.760018735779,11.8531569720152,104.656189185581,11.9171375435853,104.996125632863,36.196683801629,29.43666506585,2002.46737852449,2009.22739726027,37.7105178368839
358,65,6.60111462619,11.8531569720152,104.656189185581,12.622529762908,104.66322424409,36.03777969204,29.43666506585,2002.46737852449,2009.06849315068,85.6529773629039
352,359,4.522474981054,11.7059564968648,104.561354348408,11.7396655647096,104.513683556685,4.522474981054,0,1973.03071345864,1977.5531884397,6.40958192427353
359,360,6.488031921349,11.7396655647096,104.513683556685,11.9204235078189,104.624812596478,11.010506902403,4.522474981054,1977.5531884397,1984.04122036105,23.4848635852578
360,361,1.764814022552,11.9204235078189,104.624812596478,12.110443772553,104.698278401239,12.775320924955,11.010506902403,1984.04122036105,1985.8060343836,22.6157455172784
361,362,0.7128055683689,12.110443772553,104.698278401239,12.2832975720283,104.645355235532,13.4881264933239,12.775320924955,1985.8060343836,1986.51883995197,20.0859477554808
362,363,6.427944052033,12.2832975720283,104.645355235532,12.0338642919462,104.60175725728,19.9160705453569,13.4881264933239,1986.51883995197,1992.946784004,28.1703122102675
363,14,11.04499681792,12.0338642919462,104.60175725728,11.7774781639536,104.384128554231,30.9610673632769,19.9160705453569,1992.946784004,2003.99178082192,37.1028064471046
363,364,1.017957681195,12.0338642919462,104.60175725728,12.2422206501562,104.604471788122,20.9340282265519,19.9160705453569,1992.946784004,1993.9647416852,23.1969178754571
364,365,0.1766755092868,12.2422206501562,104.604471788122,12.2040519437543,104.574520795122,21.1107037358387,20.9340282265519,1993.9647416852,1994.14141719448,5.35478372478044
365,366,5.099823669356,12.2040519437543,104.574520795122,12.0775872403358,104.567547289915,26.2105274051947,21.1107037358387,1994.14141719448,1999.24124086384,14.0989826246006
366,367,2.099631193438,12.0775872403358,104.567547289915,12.1018233676204,104.563289071942,28.3101585986327,26.2105274051947,1999.24124086384,2001.34087205728,2.73758706262335
367,95,2.113922463271,12.1018233676204,104.563289071942,12.2073357846004,104.583730459771,30.4240810619037,28.3101585986327,2001.34087205728,2003.45479452055,11.9548551608466
367,244,3.060767286986,12.1018233676204,104.563289071942,12.2476220087335,104.46280846611,31.3709258856187,28.3101585986327,2001.34087205728,2004.40163934426,19.5703894514438
