Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
4,0,13,0,2,23.4228706359863,9.31999969482422,27.4666667779287,1653
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,113.062072753906,45,27.8886666297913,1351
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
