node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.692244146356,11.4682122085116,104.709975385211,11.4818512530738,104.659671554617,1.692244146356,0,1985.3922350705,1987.08447921685,5.69424493589715
353,354,2.165528120483,11.4818512530738,104.659671554617,11.3352145084067,104.564519958915,3.857772266839,1.692244146356,1987.08447921685,1989.25000733733,19.3466393811479
354,355,3.329846159657,11.3352145084067,104.564519958915,11.4498567212978,104.83863114978,7.187618426496,3.857772266839,1989.25000733733,1992.57985349699,32.5225902488812
355,14,11.41192732492,11.4498567212978,104.83863114978,11.7818751800533,105.271430733479,18.599545751416,7.187618426496,1992.57985349699,2003.99178082191,59.9453038076321
355,356,3.63857792293,11.4498567212978,104.83863114978,11.5324658132687,104.588368812673,10.826196349426,7.187618426496,1992.57985349699,1996.21843141992,28.8089786082363
356,357,4.378770689934,11.5324658132687,104.588368812673,11.4751971170292,104.705662974664,15.20496703936,10.826196349426,1996.21843141992,2000.59720210986,14.2956579476939
357,185,1.512386931239,11.4751971170292,104.705662974664,11.6453605842204,104.678927270395,16.717353970599,15.20496703936,2000.59720210986,2002.10958904109,19.1663684291225
357,358,0.7062734889518,11.4751971170292,104.705662974664,11.3176075894155,104.679245299462,15.9112405283118,15.20496703936,2000.59720210986,2001.30347559881,17.7787755941068
358,95,2.151318921739,11.3176075894155,104.679245299462,11.248244929076,104.637348669615,18.0625594500508,15.9112405283118,2001.30347559881,2003.45479452055,8.97474194703965
358,244,3.098163745454,11.3176075894155,104.679245299462,11.188454644459,104.655489589771,19.0094042737658,15.9112405283118,2001.30347559881,2004.40163934426,14.609885753231
356,359,0.8755608896011,11.5324658132687,104.588368812673,11.454117304756,104.53606747086,11.7017572390271,10.826196349426,1996.21843141992,1997.09399230952,10.42250511018
359,360,2.129709792042,11.454117304756,104.53606747086,11.6310080784957,104.459333407298,13.8314670310691,11.7017572390271,1997.09399230952,1999.22370210156,21.3969887573733
360,361,1.591019335209,11.6310080784957,104.459333407298,11.4002867260664,104.456080472456,15.4224863662781,13.8314670310691,1999.22370210156,2000.81472143677,25.6872451705811
361,362,0.05150527237697,11.4002867260664,104.456080472456,11.3817506247349,104.42791215578,15.4739916386551,15.4224863662781,2000.81472143677,2000.86622670915,3.70240216576867
362,363,0.3981602646174,11.3817506247349,104.42791215578,11.3884404073928,104.446154560193,15.8721519032725,15.4739916386551,2000.86622670915,2001.26438697377,2.12558827209203
363,49,6.598626724861,11.3884404073928,104.446154560193,12.2991315248855,103.334381583452,22.4707786281335,15.8721519032725,2001.26438697377,2007.86301369863,157.958311255342
363,364,3.098125727544,11.3884404073928,104.446154560193,11.2100584679222,104.317205196497,18.9702776308165,15.8721519032725,2001.26438697377,2004.36251270131,24.3414414072786
364,365,7.600789813647,11.2100584679222,104.317205196497,11.66343124468,103.015962617167,26.5710674444635,18.9702776308165,2004.36251270131,2011.96330251496,150.686369265943
365,23,5.38464269052,11.66343124468,103.015962617167,11.6206185474664,103.039032593246,31.9557101349835,26.5710674444635,2011.96330251496,2017.34794520548,5.38913069080202
365,366,0.5462507675117,11.66343124468,103.015962617167,11.57791974371,102.982683613237,27.1173182119752,26.5710674444635,2011.96330251496,2012.50955328247,10.1876687120526
366,367,0.2690859275082,11.57791974371,102.982683613237,11.6260282209916,102.94029863958,27.3864041394834,27.1173182119752,2012.50955328247,2012.77863920998,7.07432412734277
367,368,0.2920754153595,11.6260282209916,102.94029863958,12.0858262041335,103.165679619807,27.6784795548429,27.3864041394834,2012.77863920998,2013.07071462534,56.7715000846059
368,17,1.61421688151,12.0858262041335,103.165679619807,12.0797568070759,103.170891947924,29.2926964363529,27.6784795548429,2013.07071462534,2014.68493150685,0.882311111456675
368,369,0.543770548089,12.0858262041335,103.165679619807,12.0880083054442,103.14128473214,28.2222501029319,27.6784795548429,2013.07071462534,2013.61448517343,2.66661610703347
369,204,0.2485285252021,12.0880083054442,103.14128473214,12.1087995115536,103.178221095254,28.470778628134,28.2222501029319,2013.61448517343,2013.86301369863,4.63919804674139
369,142,0.212912086846,12.0880083054442,103.14128473214,12.0267304205924,103.099233586656,28.4351621897779,28.2222501029319,2013.61448517343,2013.82739726027,8.21545833924172
367,70,2.596703255774,11.6260282209916,102.94029863958,12.0589594584081,103.014270111579,29.9831073952574,27.3864041394834,2012.77863920998,2015.37534246575,48.8648087623441
366,370,0.6459071045336,11.57791974371,102.982683613237,11.590900739421,102.959395706527,27.7632253165088,27.1173182119752,2012.50955328247,2013.155460387,2.92204150922679
370,371,0.4623004718365,11.590900739421,102.959395706527,11.6621346922187,102.973946870527,28.2255257883453,27.7632253165088,2013.155460387,2013.61776085884,8.08721207397348
371,372,0.467614252094,11.6621346922187,102.973946870527,11.6507217998975,102.961823282859,28.6931400404393,28.2255257883453,2013.61776085884,2014.08537511094,1.83341843089725
