node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.593013695844,11.5164620256593,104.69355655125,11.7498426959681,104.963015789667,2.593013695844,0,1973.95198320042,1976.54499689626,39.2205248449112
353,354,7.734905177258,11.7498426959681,104.963015789667,12.1157473468794,104.833648551765,10.327918873102,2.593013695844,1976.54499689626,1984.27990207352,43.1021175589267
354,355,16.64226356874,12.1157473468794,104.833648551765,12.339643848973,104.714712701377,26.970182441842,10.327918873102,1984.27990207352,2000.92216564226,28.0838180450779
355,93,8.187423398836,12.339643848973,104.714712701377,12.2163127005573,104.707860727139,35.157605840678,26.970182441842,2000.92216564226,2009.10958904109,13.749917126623
355,47,8.61482065911,12.339643848973,104.714712701377,12.4291047626604,104.832867312253,35.585003100952,26.970182441842,2000.92216564226,2009.53698630137,16.2554288790827
354,356,5.063571738813,12.1157473468794,104.833648551765,12.1184830914939,104.766731265031,15.391490611915,10.327918873102,1984.27990207352,1989.34347381233,7.28988557464387
356,357,14.02180707831,12.1184830914939,104.766731265031,12.3997933730837,104.801180053264,29.413297690225,15.391490611915,1989.34347381233,2003.36528089064,31.5399776588965
357,12,5.862116369638,12.3997933730837,104.801180053264,12.3774453701671,104.262049943486,35.275414059863,29.413297690225,2003.36528089064,2009.22739726028,58.6732841238599
357,65,5.703212260049,12.3997933730837,104.801180053264,12.2451050295512,104.980800152983,35.116509950274,29.413297690225,2003.36528089064,2009.06849315069,26.0417921342804
356,358,4.232203816187,12.1184830914939,104.766731265031,12.3101960126582,105.073860883516,19.623694428102,15.391490611915,1989.34347381233,1993.57567762852,39.6506877382518
358,359,3.603413966393,12.3101960126582,105.073860883516,12.5177148594113,105.075269161429,23.227108394495,19.623694428102,1993.57567762852,1997.17909159491,23.1023088125942
359,268,4.538716624267,12.5177148594113,105.075269161429,12.0593699843005,104.771391598449,27.765825018762,23.227108394495,1997.17909159491,2001.71780821918,60.7952795443328
359,320,5.245565939335,12.5177148594113,105.075269161429,12.8058344868667,105.225068612989,28.47267433383,23.227108394495,1997.17909159491,2002.42465753425,35.9654649764362
358,360,7.831965989665,12.3101960126582,105.073860883516,12.5954048149167,105.292176733473,27.455660417767,19.623694428102,1993.57567762852,2001.40764361818,39.6396709037499
360,361,0.1160897701595,12.5954048149167,105.292176733473,12.6524977234742,105.318761411165,27.5717501879265,27.455660417767,2001.40764361818,2001.52373338834,6.98115879239462
361,298,5.243389899329,12.6524977234742,105.318761411165,13.4315747109599,105.665995002062,32.8151400872555,27.5717501879265,2001.52373338834,2006.76712328767,94.5525721991154
361,310,2.333800858233,12.6524977234742,105.318761411165,12.2999981455273,105.347279608586,29.9055510461595,27.5717501879265,2001.52373338834,2003.85753424657,39.3638565658649
360,124,13.12934268319,12.5954048149167,105.292176733473,12.3710349084049,105.320687502399,40.585003100957,27.455660417767,2001.40764361818,2014.53698630137,25.1692266029779
353,362,12.8015811594,11.7498426959681,104.963015789667,11.6110768853794,104.941300187828,15.394594855244,2.593013695844,1976.54499689626,1989.34657805566,15.6282971776576
362,363,1.424570625168,11.6110768853794,104.941300187828,11.6198069228098,104.964991850254,16.819165480412,15.394594855244,1989.34657805566,1990.77114868083,2.76019077208507
363,364,4.439056003089,11.6198069228098,104.964991850254,11.6531052529605,104.767147767491,21.258221483501,16.819165480412,1990.77114868083,1995.21020468392,21.8882712495349
364,246,2.981576138006,11.6531052529605,104.767147767491,11.8472808463625,104.798067688663,24.239797621507,21.258221483501,1995.21020468392,1998.19178082192,21.8774926914361
364,365,1.495452279922,11.6531052529605,104.767147767491,11.6852558256189,104.775233364999,22.753673763423,21.258221483501,1995.21020468392,1996.70565696384,3.68608398642006
