node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.68727389043,11.0374141941675,105.317415481913,10.3562977822722,105.13258260477,10.68727389043,0,1975.7254197909,1986.41269368132,78.4738809808161
353,354,3.45265099071,10.3562977822722,105.13258260477,10.3817810422051,105.212045075104,14.13992488114,10.68727389043,1986.41269368132,1989.86534467204,9.15237000898534
354,355,8.550000873297,10.3817810422051,105.212045075104,10.7662141964478,104.611726392901,22.689925754437,14.13992488114,1989.86534467204,1998.41534554533,78.4050664967207
355,12,10.81205171493,10.7662141964478,104.611726392901,11.5905509655331,104.773848548862,33.501977469367,22.689925754437,1998.41534554533,2009.22739726026,93.460775339986
355,65,10.65314760534,10.7662141964478,104.611726392901,11.5363714245996,105.468676115549,33.343073359777,22.689925754437,1998.41534554533,2009.06849315067,126.929949220709
354,356,6.141979888656,10.3817810422051,105.212045075104,10.3365290242501,105.101271738739,20.281904769796,14.13992488114,1989.86534467204,1996.00732456069,13.135135889639
356,320,6.417332973548,10.3365290242501,105.101271738739,10.4553913891054,105.049449203489,26.699237743344,20.281904769796,1996.00732456069,2002.42465753424,14.3975761173606
356,357,0.3145073518582,10.3365290242501,105.101271738739,10.4559592468722,104.854627162405,20.5964121216542,20.281904769796,1996.00732456069,1996.32183191255,30.1019670275088
357,358,4.937306383507,10.4559592468722,104.854627162405,10.3764036564549,104.812147718845,25.5337185051612,20.5964121216542,1996.32183191255,2001.25913829606,10.0034332896704
358,124,13.27784800531,10.3764036564549,104.812147718845,11.0250478192468,104.978758367385,38.8115665104712,25.5337185051612,2001.25913829606,2014.53698630137,74.4740058383413
358,359,1.433322320418,10.3764036564549,104.812147718845,10.6656131726296,104.613306331843,26.9670408255792,25.5337185051612,2001.25913829606,2002.69246061647,38.8617118275656
359,298,4.07466267119,10.6656131726296,104.613306331843,11.787833889563,104.233028929392,31.0417034967692,26.9670408255792,2002.69246061647,2006.76712328766,131.649775938107
359,310,1.165073630094,10.6656131726296,104.613306331843,10.6567033330857,104.612675216372,28.1321144556732,26.9670408255792,2002.69246061647,2003.85753424657,0.994278088319528
357,268,5.395976306621,10.4559592468722,104.854627162405,11.3262335328622,103.967742269269,25.9923884282752,20.5964121216542,1996.32183191255,2001.71780821917,137.061592261706
