node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5945618470581,11.4970279088489,104.71330023047,11.4305575027294,104.823818944805,0.5945618470581,0,1973.54838372535,1974.14294557241,14.1474284390772
353,354,6.581678154926,11.4305575027294,104.823818944805,11.7722468888751,104.85928455138,7.1762400019841,0.5945618470581,1974.14294557241,1980.72462372733,38.2342924435746
354,355,12.26495902265,11.7722468888751,104.85928455138,11.5299522887184,104.859630580332,19.4411990246341,7.1762400019841,1980.72462372733,1992.98958274998,26.9731993350769
355,12,16.23781451029,11.5299522887184,104.859630580332,14.1017831301663,105.967301340556,35.6790135349241,19.4411990246341,1992.98958274998,2009.22739726027,310.524782252173
355,65,16.07891040071,11.5299522887184,104.859630580332,13.6793651068691,103.893456201986,35.5201094253441,19.4411990246341,1992.98958274998,2009.06849315069,261.288617295734
354,356,8.113832124222,11.7722468888751,104.85928455138,11.9050286984398,104.790608093926,15.2900721262061,7.1762400019841,1980.72462372733,1988.83845585156,16.5678016568867
356,357,2.273049459641,11.9050286984398,104.790608093926,11.9049680934917,104.658025248618,17.5631215858471,15.2900721262061,1988.83845585156,1991.1115053112,14.442171967674
357,268,10.60630290798,11.9049680934917,104.658025248618,12.7426086351998,106.019997729025,28.1694244938271,17.5631215858471,1991.1115053112,2001.71780821918,175.032419740058
357,320,11.31315222305,11.9049680934917,104.658025248618,12.7779617854509,105.063068328046,28.8762738088971,17.5631215858471,1991.1115053112,2002.42465753425,106.701449934815
356,358,8.035198699069,11.9050286984398,104.790608093926,11.9314311178962,104.182155168741,23.3252708252751,15.2900721262061,1988.83845585156,1996.87365455062,66.3403161998341
358,298,9.893468737046,11.9314311178962,104.182155168741,11.9634650116143,103.319373468393,33.2187395623211,23.3252708252751,1996.87365455062,2006.76712328767,94.0351972004396
358,359,3.962683772275,11.9314311178962,104.182155168741,10.6205069680495,104.525532425368,27.2879545975501,23.3252708252751,1996.87365455062,2000.8363383229,150.674976237852
359,124,13.70064797847,10.6205069680495,104.525532425368,10.8755964933066,104.947030626309,40.9886025760201,27.2879545975501,2000.8363383229,2014.53698630137,54.1441865762388
359,310,3.021195923675,10.6205069680495,104.525532425368,10.4060341612255,104.940600753582,30.3091505212251,27.2879545975501,2000.8363383229,2003.85753424657,51.3231198651388
353,360,22.94532964492,11.4305575027294,104.823818944805,11.1023634005221,104.756544685921,23.5398914919781,0.5945618470581,1974.14294557241,1997.08827521733,37.266807809679
360,93,12.02131382377,11.1023634005221,104.756544685921,10.7736091851631,104.675524821562,35.5612053157481,23.5398914919781,1997.08827521733,2009.1095890411,37.654334327834
360,47,12.44871108404,11.1023634005221,104.756544685921,10.812169843533,104.585157435019,35.9886025760181,23.5398914919781,1997.08827521733,2009.53698630137,37.3432402122336
352,361,5.747301660982,11.4970279088489,104.71330023047,11.5947501400672,104.701659883358,5.747301660982,0,1973.54838372535,1979.29568538633,10.9526532516015
361,362,3.419016588,11.5947501400672,104.701659883358,11.6946371934583,104.572691175863,9.166318248982,5.747301660982,1979.29568538633,1982.71470197433,17.9271939416063
362,363,4.101875446824,11.6946371934583,104.572691175863,11.30758787485,104.719263419083,13.268193695806,9.166318248982,1982.71470197433,1986.81657742115,45.9588886734262
363,246,11.37520340076,11.30758787485,104.719263419083,11.0610396422449,104.367659721852,24.643397096566,13.268193695806,1986.81657742115,1998.19178082192,47.1992022004654
363,364,8.338955519467,11.30758787485,104.719263419083,11.4121588605942,104.842715816988,21.607149215273,13.268193695806,1986.81657742115,1995.15553294062,17.8063526098925
364,365,1.762265142911,11.4121588605942,104.842715816988,11.3606515333355,104.914110331956,23.369414358184,21.607149215273,1995.15553294062,1996.91779808353,9.67398094851768
365,274,6.931516984958,11.3606515333355,104.914110331956,11.109400375081,104.944906060521,30.300931343142,23.369414358184,1996.91779808353,2003.84931506849,28.1716531491412
365,366,1.360931981055,11.3606515333355,104.914110331956,11.3809002584877,104.867982398344,24.730346339239,23.369414358184,1996.91779808353,1998.27873006459,5.51596910220486
366,367,0.05693187479544,11.3809002584877,104.867982398344,11.3710570094794,104.859424102768,24.7872782140344,24.730346339239,1998.27873006459,1998.33566193938,1.43984557471726
367,239,11.34105038938,11.3710570094794,104.859424102768,11.494856312788,105.04154777183,36.1283286034144,24.7872782140344,1998.33566193938,2009.67671232876,24.1836905195561
367,368,2.210160413551,11.3710570094794,104.859424102768,11.2969174163512,104.886785976794,26.9974386275854,24.7872782140344,1998.33566193938,2000.54582235293,8.7772608943822
368,369,3.581822499584,11.2969174163512,104.886785976794,13.6000583824102,104.289099793028,30.5792611271694,26.9974386275854,2000.54582235293,2004.12764485252,264.497531586196
369,370,6.00292964708,13.6000583824102,104.289099793028,13.0165394476214,104.200797233606,36.5821907742494,30.5792611271694,2004.12764485252,2010.1305744996,65.6601794644103
370,371,1.204137056457,13.0165394476214,104.200797233606,13.0933320401023,104.153736445207,37.7863278307064,36.5821907742494,2010.1305744996,2011.33471155606,9.95637271688111
371,372,1.416578382874,13.0933320401023,104.153736445207,13.1224469599233,104.244865509415,39.2029062135804,37.7863278307064,2011.33471155606,2012.75128993893,10.3985496609943
