node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.884090748618,10.9351303876134,104.836769413211,11.5879262282149,105.985043949391,8.884090748618,0,1962.19466120881,1971.07875195743,144.908216422266
353,354,17.14511009228,11.5879262282149,105.985043949391,11.5348078057038,106.132078344792,26.029200840898,8.884090748618,1971.07875195743,1988.22386204971,17.0918583942902
354,355,14.04452540498,11.5348078057038,106.132078344792,11.6117202840436,106.084804768709,40.073726245878,26.029200840898,1988.22386204971,2002.26838745469,9.9946101383912
355,12,6.959009805585,11.6117202840436,106.084804768709,10.755467754648,105.721786036359,47.032736051463,40.073726245878,2002.26838745469,2009.22739726027,103.236968270478
355,65,6.800105695995,11.6117202840436,106.084804768709,11.5261479231128,106.078292593043,46.873831941873,40.073726245878,2002.26838745469,2009.06849315068,9.55268562718066
354,356,5.968650304265,11.5348078057038,106.132078344792,11.5006182867289,105.996806912483,31.997851145163,26.029200840898,1988.22386204971,1994.19251235397,15.2386706681492
356,357,0.5309521713016,11.5006182867289,105.996806912483,11.5180892341477,106.008779421995,32.5288033164646,31.997851145163,1994.19251235397,1994.72346452528,2.3427483455442
357,320,7.701193008973,11.5180892341477,106.008779421995,11.3013762620405,106.09643172709,40.2299963254376,32.5288033164646,1994.72346452528,2002.42465753425,25.9522575875366
357,358,6.698502149954,11.5180892341477,106.008779421995,11.8729653226503,105.945489055875,39.2273054664186,32.5288033164646,1994.72346452528,2001.42196667523,40.1041207338522
358,298,5.345156612444,11.8729653226503,105.945489055875,11.9910822289782,106.23492629076,44.5724620788626,39.2273054664186,2001.42196667523,2006.76712328767,34.1574723643521
358,359,2.035986411892,11.8729653226503,105.945489055875,11.8905011677793,105.179323302493,41.2632918783106,39.2273054664186,2001.42196667523,2003.45795308712,83.4879172827903
359,310,0.3995811594567,11.8905011677793,105.179323302493,11.7630511491912,105.041691620934,41.6628730377673,41.2632918783106,2003.45795308712,2003.85753424658,20.6445855224708
359,124,11.07903321425,11.8905011677793,105.179323302493,14.0428300303855,103.288532662094,52.3423250925606,41.2632918783106,2003.45795308712,2014.53698630137,315.404930453569
356,268,7.525295865207,11.5006182867289,105.996806912483,12.7982465177667,103.046890003617,39.52314701037,31.997851145163,1994.19251235397,2001.71780821918,352.035463624209
353,360,20.03871889301,11.5879262282149,105.985043949391,11.5046794133138,106.224938070344,28.922809641628,8.884090748618,1971.07875195743,1991.11747085044,27.7581916355164
360,93,17.99211819065,11.5046794133138,106.224938070344,11.4786961515679,106.03114521784,46.914927832278,28.922809641628,1991.11747085044,2009.10958904109,21.3382566831292
360,47,18.41951545093,11.5046794133138,106.224938070344,11.9278551281809,106.23444040601,47.342325092558,28.922809641628,1991.11747085044,2009.53698630137,47.1209445229547
352,361,8.383019521671,10.9351303876134,104.836769413211,11.658545276136,105.153182984143,8.383019521671,0,1962.19466120881,1970.57768073048,87.6284586165931
361,362,2.981241579511,11.658545276136,105.153182984143,11.6295608021895,105.169860230065,11.364261101182,8.383019521671,1970.57768073048,1973.55892230999,3.70375774762791
362,55,37.07669412836,11.6295608021895,105.169860230065,11.7551666428498,105.353143739042,48.440955229542,11.364261101182,1973.55892230999,2010.63561643835,24.3872989672752
362,363,11.63515670721,11.6295608021895,105.169860230065,11.4471451402907,105.030742666029,22.999417808392,11.364261101182,1973.55892230999,1985.1940790172,25.3502861951754
363,364,8.092073648174,11.4471451402907,105.030742666029,11.4041945588761,105.030967345253,31.091491456566,22.999417808392,1985.1940790172,1993.28615266538,4.78148786292412
364,365,2.413362138414,11.4041945588761,105.030967345253,11.3755105305664,104.920031266839,33.50485359498,31.091491456566,1993.28615266538,1995.69951480379,12.5206562745249
365,366,2.243479486868,11.3755105305664,104.920031266839,11.3203080195673,104.95512764935,35.748333081848,33.50485359498,1995.69951480379,1997.94299429066,7.24151596481952
366,367,4.203473332496,11.3203080195673,104.95512764935,11.4315822250392,104.940623756676,39.951806414344,35.748333081848,1997.94299429066,2002.14646762316,12.4882002101835
367,368,1.628895878754,11.4315822250392,104.940623756676,11.1474295916943,105.020164929969,41.580702293098,39.951806414344,2002.14646762316,2003.77536350191,32.8031672859756
368,369,4.032008388108,11.1474295916943,105.020164929969,11.3949404719891,105.132146002406,45.612710681206,41.580702293098,2003.77536350191,2007.80737189002,30.1443858168404
369,370,1.702288026362,11.3949404719891,105.132146002406,11.2696840588255,103.779950361363,47.314998707568,45.612710681206,2007.80737189002,2009.50965991638,148.253932982009
370,371,0.4623571372441,11.2696840588255,103.779950361363,11.2538654967155,103.729319882478,47.7773558448121,47.314998707568,2009.50965991638,2009.97201705362,5.80157095755741
371,372,3.600954475052,11.2538654967155,103.729319882478,11.111430710309,103.799414904579,51.3783103198641,47.7773558448121,2009.97201705362,2013.57297152868,17.6075446166641
372,373,1.119168087077,11.111430710309,103.799414904579,11.3179202923247,103.78409056385,52.4974784069411,51.3783103198641,2013.57297152868,2014.69213961575,23.048047666382
373,342,1.072243945893,11.3179202923247,103.78409056385,11.1524756979885,103.746718753705,53.5697223528341,52.4974784069411,2014.69213961575,2015.76438356165,18.8645669901046
373,86,0.7106001102767,11.3179202923247,103.78409056385,11.0809977889094,103.835293816347,53.2080785172178,52.4974784069411,2014.69213961575,2015.40273972603,26.9613315871333
372,374,0.9895057672386,11.111430710309,103.799414904579,11.0105263694674,103.823985838451,52.3678160871027,51.3783103198641,2013.57297152868,2014.56247729591,11.5493860463747
374,104,3.363550101348,11.0105263694674,103.823985838451,11.4883151224987,103.832148769124,55.7313661884507,52.3678160871027,2014.56247729591,2017.92602739726,53.1967605181838
374,263,0.5882076355947,11.0105263694674,103.823985838451,11.0682014321029,103.772460661773,52.9560237226974,52.3678160871027,2014.56247729591,2015.15068493151,8.53928423298597
