Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
13,2,0,0,4,17.4254398345947,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,83.4784393310547,166.160003662109,26.7454996903737,1521
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,3,22,0,102.481979370117,23.7999992370605,28.0036667188009,1550
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,227.27326965332,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
1,0,0,22,1,138.507568359375,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
