node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.517094216476,11.4526995771902,104.633429449215,11.4393155179898,104.478494600303,3.517094216476,0,1974.68919597012,1978.20629018659,16.9704564904383
353,354,2.687027078732,11.4393155179898,104.478494600303,11.4949768200957,104.416108956142,6.204121295208,3.517094216476,1978.20629018659,1980.89331726532,9.20448720505935
354,355,3.218768596789,11.4949768200957,104.416108956142,11.7627943264669,104.303294992911,9.422889891997,6.204121295208,1980.89331726532,1984.11208586211,32.2524429258565
355,356,1.778321965973,11.7627943264669,104.303294992911,11.7747220668351,104.303388438281,11.20121185797,9.422889891997,1984.11208586211,1985.89040782809,1.32788129155569
356,357,8.343156080136,11.7747220668351,104.303388438281,12.0554359212425,104.429296085282,19.544367938106,11.20121185797,1985.89040782809,1994.23356390822,34.1271173848971
357,156,11.98013472191,12.0554359212425,104.429296085282,12.3827796724196,105.549770750883,31.524502660016,19.544367938106,1994.23356390822,2006.21369863013,127.239444362739
357,130,4.82397033835,12.0554359212425,104.429296085282,13.1221666586491,105.009795453768,24.368338276456,19.544367938106,1994.23356390822,1999.05753424657,134.461337159826
356,358,0.1774942450098,11.7747220668351,104.303388438281,11.6752885336395,104.221300473243,11.3787061029798,11.20121185797,1985.89040782809,1986.0679020731,14.2334385424605
358,359,0.1179617855215,11.6752885336395,104.221300473243,11.6779169678169,104.224133500952,11.4966678885013,11.3787061029798,1986.0679020731,1986.18586385862,0.425454719460591
359,360,0.6160502149341,11.6779169678169,104.224133500952,11.6877164917589,104.302492989908,12.1127181034354,11.4966678885013,1986.18586385862,1986.80191407355,8.61194235162683
360,361,6.3807943525,11.6877164917589,104.302492989908,12.0398386886923,104.123999111407,18.4935124559354,12.1127181034354,1986.80191407355,1993.18270842605,43.7579882178289
361,362,2.211145723027,12.0398386886923,104.123999111407,12.0785779890934,104.18018023654,20.7046581789624,18.4935124559354,1993.18270842605,1995.39385414908,7.48381572399912
362,270,5.286473719772,12.0785779890934,104.18018023654,11.8685570636026,103.696970234488,25.9911318987344,20.7046581789624,1995.39385414908,2000.68032786885,57.5826321152127
362,278,5.229096670592,12.0785779890934,104.18018023654,11.9230344831265,104.331789182464,25.9337548495544,20.7046581789624,1995.39385414908,2000.62295081967,23.9243564575081
361,363,2.223522809791,12.0398386886923,104.123999111407,12.1882174972787,104.119170048332,20.7170352657264,18.4935124559354,1993.18270842605,1995.40623123584,16.5264641104468
363,364,4.597789341993,12.1882174972787,104.119170048332,12.0299227004654,104.112660472524,25.3148246077194,20.7170352657264,1995.40623123584,2000.00402057784,17.636228548753
364,365,1.553922157452,12.0299227004654,104.112660472524,12.0850995385766,104.078491480816,26.8687467651714,25.3148246077194,2000.00402057784,2001.55794273529,7.18108603692755
365,366,2.390342937375,12.0850995385766,104.078491480816,11.9552329636661,104.120492303599,29.2590897025464,26.8687467651714,2001.55794273529,2003.94828567266,15.1633112828704
366,367,7.724240394969,11.9552329636661,104.120492303599,12.0794672410155,104.333310337689,36.9833300975154,29.2590897025464,2003.94828567266,2011.67252606763,26.9859349634531
367,368,0.8537331845263,12.0794672410155,104.333310337689,12.0508161172107,104.323887360662,37.8370632820417,36.9833300975154,2011.67252606763,2012.52625925216,3.35046010895052
368,369,1.062794124916,12.0508161172107,104.323887360662,12.0458513118815,104.228799622915,38.8998574069577,37.8370632820417,2012.52625925216,2013.58905337707,10.3670989941999
369,370,0.2365383101331,12.0458513118815,104.228799622915,12.0454479702536,104.210194435055,39.1363957170908,38.8998574069577,2013.58905337707,2013.82559168721,2.02609468667597
