node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.272144968311,11.5576243295868,104.926253482165,11.6315723783876,104.86481019002,2.272144968311,0,1974.83962905138,1977.11177401969,10.614419348059
353,354,3.278749932713,11.6315723783876,104.86481019002,11.7949641334828,104.799671051262,5.550894901024,2.272144968311,1977.11177401969,1980.39052395241,19.5261853282325
354,355,1.976998119821,11.7949641334828,104.799671051262,11.930385553175,104.89372199777,7.527893020845,5.550894901024,1980.39052395241,1982.36752207223,18.2281556769065
355,356,4.414919576867,11.930385553175,104.89372199777,11.9127055597363,105.069270247657,11.942812597712,7.527893020845,1982.36752207223,1986.7824416491,19.2222308890931
356,156,19.43125698104,11.9127055597363,105.069270247657,12.1728940920847,105.275192111491,31.374069578752,11.942812597712,1986.7824416491,2006.21369863014,36.6280743277593
356,130,12.27509259748,11.9127055597363,105.069270247657,12.8188523493968,104.746424216654,24.217905195192,11.942812597712,1986.7824416491,1999.05753424658,106.809967037675
355,357,4.137950598665,11.930385553175,104.89372199777,12.0626093978829,104.927099402041,11.66584361951,7.527893020845,1982.36752207223,1986.50547267089,15.1617497705768
357,358,3.445514530805,12.0626093978829,104.927099402041,11.9665815622231,104.900631062245,15.111358150315,11.66584361951,1986.50547267089,1989.9509872017,11.0718637001097
358,359,4.472485931075,11.9665815622231,104.900631062245,11.978690274345,104.845192874501,19.58384408139,15.111358150315,1989.9509872017,1994.42347313277,6.18599774022257
359,360,6.311283345385,11.978690274345,104.845192874501,11.9584723464082,104.818699271947,25.895127426775,19.58384408139,1994.42347313277,2000.73475647816,3.65930598511992
360,81,8.615928453344,11.9584723464082,104.818699271947,10.9342509434646,104.199813201531,34.511055880119,25.895127426775,2000.73475647816,2009.3506849315,132.515346195274
360,361,2.584525948679,11.9584723464082,104.818699271947,11.9560166917725,104.731404052277,28.479653375454,25.895127426775,2000.73475647816,2003.31928242684,9.51111386796762
361,198,4.395786066309,11.9560166917725,104.731404052277,11.7584431852478,104.797275494932,32.875439441763,28.479653375454,2003.31928242684,2007.71506849315,23.1358595057067
361,135,4.083457299186,11.9560166917725,104.731404052277,12.0629724215681,104.676675626877,32.56311067464,28.479653375454,2003.31928242684,2007.40273972602,13.3147499039702
359,362,6.495931668819,11.978690274345,104.845192874501,12.4462531439532,104.949229197413,26.079775750209,19.58384408139,1994.42347313277,2000.91940480159,53.2675354158591
362,158,0.4258006778557,12.4462531439532,104.949229197413,12.4644097665213,104.881595338856,26.5055764280647,26.079775750209,2000.91940480159,2001.34520547945,7.62484524146195
362,363,1.012038469623,12.4462531439532,104.949229197413,12.5460566130891,104.999237281159,27.091814219832,26.079775750209,2000.91940480159,2001.93144327122,12.3687073584395
363,364,1.067855407838,12.5460566130891,104.999237281159,12.411614964729,104.979590505602,28.15966962767,27.091814219832,2001.93144327122,2002.99929867905,15.1181466396381
364,365,1.977148941777,12.411614964729,104.979590505602,12.1803525199772,104.573564594452,30.136818569447,28.15966962767,2002.99929867905,2004.97644762083,51.1196456305519
365,366,4.479247773002,12.1803525199772,104.573564594452,12.1339587900426,104.614608615771,34.616066342449,30.136818569447,2004.97644762083,2009.45569539383,6.82831772969854
366,70,5.919647071917,12.1339587900426,104.614608615771,12.1035839619957,104.564856552713,40.535713414366,34.616066342449,2009.45569539383,2015.37534246575,6.38421011290599
366,367,1.242765315511,12.1339587900426,104.614608615771,12.2750059445716,104.7642959794,35.85883165796,34.616066342449,2009.45569539383,2010.69846070934,22.6234772406687
367,368,1.537312990793,12.2750059445716,104.7642959794,12.2210636588602,104.824602900153,37.396144648753,35.85883165796,2010.69846070934,2012.23577370014,8.89408363379027
368,60,5.629979724517,12.2210636588602,104.824602900153,12.5828037736547,104.771463246754,43.02612437327,37.396144648753,2012.23577370014,2017.86575342465,40.6826646856424
368,369,1.078634518106,12.2210636588602,104.824602900153,12.2602245204354,104.802080919447,38.474779166859,37.396144648753,2012.23577370014,2013.31440821824,5.0009223305217
369,99,2.641756165315,12.2602245204354,104.802080919447,12.4681044341254,104.901158296004,41.116535332174,38.474779166859,2013.31440821824,2015.95616438356,25.5270035533767
369,370,0.4978916376144,12.2602245204354,104.802080919447,12.2672337365913,104.73090610568,38.9726708044734,38.474779166859,2013.31440821824,2013.81229985586,7.78186351602413
370,220,2.982782111352,12.2672337365913,104.73090610568,12.0513910853611,104.889088068353,41.9554529158254,38.9726708044734,2013.81229985586,2016.79508196721,29.5584194292273
370,51,2.909011619548,12.2672337365913,104.73090610568,12.2154269163638,104.471780569336,41.8816824240214,38.9726708044734,2013.81229985586,2016.7213114754,28.7748671937173
367,371,1.174687385904,12.2750059445716,104.7642959794,12.3754681560843,104.782955232428,37.033519043864,35.85883165796,2010.69846070934,2011.87314809525,11.3664666569629
371,372,1.53090702382,12.3754681560843,104.782955232428,12.3915738095236,104.807815548357,38.564426067684,37.033519043864,2011.87314809525,2013.40405511907,3.24371763902161
372,142,0.4233421412026,12.3915738095236,104.807815548357,12.3100886931499,104.733269033637,38.9877682088866,38.564426067684,2013.40405511907,2013.82739726027,12.1657963769758
372,373,0.3447571062836,12.3915738095236,104.807815548357,12.3587327743999,104.805162379315,38.9091831739676,38.564426067684,2013.40405511907,2013.74881222535,3.6673563810702
373,204,0.1142014732751,12.3587327743999,104.805162379315,12.3883558882243,104.781097656721,39.0233846472427,38.9091831739676,2013.74881222535,2013.86301369863,4.20982116098885
373,17,0.9361192814943,12.3587327743999,104.805162379315,12.2815551794119,104.753829734307,39.8453024554619,38.9091831739676,2013.74881222535,2014.68493150685,10.2463037844667
371,23,5.474797110228,12.3754681560843,104.782955232428,12.2757267810906,104.757672375018,42.508316154092,37.033519043864,2011.87314809525,2017.34794520548,11.439001211734
365,49,2.886566077796,12.1803525199772,104.573564594452,12.326796800169,104.105942456175,33.023384647243,30.136818569447,2004.97644762083,2007.86301369863,53.4199340419981
364,374,5.06453949904,12.411614964729,104.979590505602,12.5093111132324,105.176572395839,33.22420912671,28.15966962767,2002.99929867905,2008.06383817809,24.0160382175426
374,375,0.07649045758502,12.5093111132324,105.176572395839,12.5378726471055,105.181934157229,33.300699584295,33.22420912671,2008.06383817809,2008.14032863568,3.23253152205339
375,48,0.3104910364492,12.5378726471055,105.181934157229,12.5120768220735,105.181655660492,33.6111906207442,33.300699584295,2008.14032863568,2008.45081967213,2.87185059646401
375,376,0.004034124523614,12.5378726471055,105.181934157229,12.5407667709257,105.182822721361,33.3047337088186,33.300699584295,2008.14032863568,2008.1443627602,0.336343349008758
376,377,0.7247977264041,12.5407667709257,105.182822721361,12.6090151185194,105.147233178847,34.0295314352227,33.3047337088186,2008.1443627602,2008.86916048661,8.52512268206028
377,378,0.3330489205115,12.6090151185194,105.147233178847,12.5214051910245,105.145604363575,34.3625803557342,34.0295314352227,2008.86916048661,2009.20220940712,9.75468198556428
378,379,0.9823474628434,12.5214051910245,105.145604363575,12.5087690671352,105.211229303511,35.3449278185776,34.3625803557342,2009.20220940712,2010.18455686996,7.26943672923122
379,380,1.802712774546,12.5087690671352,105.211229303511,12.6729651249609,105.336949748977,37.1476405931236,35.3449278185776,2010.18455686996,2011.98726964451,22.8186516305986
380,381,0.6021370729293,12.6729651249609,105.336949748977,12.5933599673726,105.267479554105,37.7497776660529,37.1476405931236,2011.98726964451,2012.58940671744,11.6397292727922
381,256,0.3559484738166,12.5933599673726,105.267479554105,12.5796933624709,105.261909589122,38.1057261398695,37.7497776660529,2012.58940671744,2012.94535519125,1.63735942049154
