Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,259.690643310547,7.80000019073486,27.582332611084,1326
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,1,21,0,5426.40625,9.23999977111816,27.8721675872803,1288
0,0,0,18,0,224.723571777344,9,27.642333984375,1259
0,0,1,24,0,39.2317428588867,36,28.1298332214355,1471
0,0,0,0,24,80.9479522705078,7.48000001907349,27.3461666107178,1381
8,17,0,0,0,6.82975435256958,97.879997253418,26.5696659088135,1769
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,367.696594238281,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,411.733184814453,3.55999994277954,27.7898330688477,1325
15,0,0,10,0,22.3376789093018,43.9199981689453,27.3036670684814,2408
0,0,0,25,0,110.695877075195,3.83999991416931,27.7456665039062,1358
1,0,0,24,0,52.1719627380371,156,26.8608341217041,1532
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,44.0994529724121,201.199996948242,26.8121662139893,1359
21,4,0,0,0,90.173095703125,122.23999786377,26.8166675567627,2073
0,0,0,25,0,82.210563659668,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,60.5984954833984,124.959999084473,26.8573341369629,1941
0,0,0,25,0,41.9989356994629,118.720001220703,26.9258327484131,1901
25,0,0,0,0,1.28458881378174,649.840026855469,24.3733329772949,2431
0,0,0,25,0,477.503204345703,2.55999994277954,27.5683326721191,1446
0,0,2,0,0,24.8656768798828,2.03999996185303,27.4165000915527,1845
0,0,0,19,0,727.1796875,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,242.444046020508,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,1527.73852539062,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,367.494049072266,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,303.489318847656,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,535.251342773438,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,366.222442626953,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,401.815734863281,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,113.990570068359,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,194.398651123047,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,260.185150146484,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,105.404647827148,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,71.4536666870117,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,67.1282424926758,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,93.7639007568359,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,49.2114753723145,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,128.162872314453,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,279.550323486328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,50.1767196655273,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,247.510009765625,16.2800006866455,28.0226669311523,1490
16,1,0,0,2,37.7808113098145,6.71999979019165,27.3708324432373,1623
16,0,0,0,0,194.200057983398,7.03999996185303,27.4039993286133,1628
0,0,0,18,5,90.6048812866211,15.5200004577637,27.5398330688477,1707
3,0,0,2,9,65.6126708984375,8.03999996185303,27.3770008087158,1663
1,0,0,4,16,103.910308837891,12.6400003433228,27.3910007476807,1675
3,0,0,2,9,49.3675117492676,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,424.318542480469,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,106.572135925293,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,34.1308555603027,86,27.2696666717529,1512
0,0,0,25,0,26.0550479888916,108.080001831055,27.2274990081787,1376
0,0,0,25,0,100.87247467041,86,27.2696666717529,1512
0,1,0,24,0,43.2584228515625,136.600006103516,26.8941669464111,1471
0,0,0,25,0,63.9006652832031,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,148.859756469727,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,91.7177200317383,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,47.4528160095215,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,270.5791015625,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,29.521110534668,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,26.8503189086914,84,27.3731670379639,1382
3,3,0,19,0,22.623348236084,193.199996948242,26.49049949646,1717
0,4,0,21,0,34.3245849609375,95.2799987792969,27.070333480835,1594
0,12,0,13,0,47.764949798584,120,27.0366668701172,1547
0,0,0,25,0,41.5478630065918,71.120002746582,27.2740001678467,1667
0,4,0,21,0,60.5974998474121,112.919998168945,26.9388332366943,1811
0,0,0,25,0,436.257476806641,64.0400009155273,27.7456665039062,1378
0,4,0,21,0,117.313201904297,112.919998168945,26.9388332366943,1811
0,0,0,25,0,91.0284881591797,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,55.7023582458496,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,85.9890518188477,55.0400009155273,27.5458335876465,1524
0,1,0,24,0,20.1619071960449,94,27.0738334655762,1674
0,9,0,16,0,34.3499641418457,94.6399993896484,26.8221664428711,1902
10,8,0,7,0,20.3347244262695,215.720001220703,26.2150001525879,2034
0,6,0,19,0,39.9106750488281,90.120002746582,26.8921661376953,1837
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,229.136932373047,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,177.886734008789,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,107.910385131836,128.520004272461,27.0216674804688,1494
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
2,0,0,15,6,83.9421997070312,6.55999994277954,27.5036659240723,1298
0,0,2,19,4,166.324188232422,8,27.7936668395996,1360
0,0,0,25,0,131.743255615234,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,150.020202636719,13.8000001907349,27.4685001373291,1548
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,57.1010131835938,5.92000007629395,27.5853328704834,1367
0,0,0,18,7,916.7001953125,11.0799999237061,27.3274993896484,1410
0,0,0,20,5,90.615966796875,4.3600001335144,27.5084991455078,1355
3,0,0,22,0,113.346199035645,65,26.6466674804688,2221
0,0,0,25,0,286.115539550781,9.47999954223633,27.9459991455078,1347
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,273.601257324219,10.5200004577637,27.6293334960938,1390
0,0,0,13,11,158.533187866211,3.92000007629395,27.636833190918,1256
0,0,0,6,16,660.036437988281,6.40000009536743,27.4589996337891,1275
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,335.605651855469,8.23999977111816,27.8969993591309,1297
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,162.855987548828,8.80000019073486,27.931999206543,1344
0,0,1,11,11,283.901489257812,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,141.105270385742,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
13,0,0,3,0,82.3308563232422,4.23999977111816,27.548999786377,1292
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,4,20,147.344833374023,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,122.183052062988,4.15999984741211,27.4173336029053,1294
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
6,3,0,13,0,168.363265991211,5.67999982833862,27.503999710083,1298
25,0,0,0,0,0.729838013648987,104.480003356934,26.4148330688477,1868
0,1,0,21,0,86.2747421264648,5.07999992370605,27.5393333435059,1306
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,0,22,3,63.817024230957,6.19999980926514,27.662166595459,1393
0,0,0,25,0,201.40153503418,13.3599996566772,27.9033336639404,1566
1,0,0,19,0,74.2505645751953,2.40000009536743,27.6231670379639,1304
0,0,0,16,9,228.139862060547,3.83999991416931,27.5493335723877,1301
1,0,0,12,11,173.879318237305,4.07999992370605,27.5855007171631,1301
0,0,0,16,6,24.2854137420654,3.79999995231628,27.5475006103516,1304
0,0,0,18,7,118.28133392334,3.44000005722046,27.4978332519531,1331
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,282.552154541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,755.832824707031,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,0,24,105.769538879395,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.366821289062,6.11999988555908,27.8554992675781,1284
0,0,0,17,8,440.92724609375,3.35999989509583,27.6783332824707,1289
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
14,0,0,0,0,74.1738586425781,4.23999977111816,27.556999206543,1278
0,0,0,25,0,698.136840820312,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,181.247497558594,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,322.650268554688,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,240.248031616211,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,169.601211547852,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,88.7155609130859,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,355.047912597656,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,133.782608032227,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
5,20,0,0,0,11.9613742828369,149.600006103516,26.1641674041748,2031
0,0,0,25,0,210.040283203125,12.039999961853,27.6733341217041,1522
1,0,0,24,0,71.3866577148438,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,11,14,110.136245727539,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,467.389678955078,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,3033.0390625,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,107.597679138184,19.5599994659424,27.6813335418701,1644
10,0,0,11,0,72.7385864257812,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,169.087677001953,10.6800003051758,27.8823337554932,1445
0,0,0,14,0,95.7968597412109,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,107.43196105957,10.6000003814697,27.695333480835,1624
0,0,0,25,0,72.8266067504883,14.1999998092651,27.6924991607666,1191
0,0,0,25,0,160.526779174805,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,83.2336196899414,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,49.5767822265625,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,241.733367919922,9,27.4549999237061,1763
0,0,0,25,0,188.917083740234,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,235.737167358398,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,562.704772949219,3.48000001907349,27.4360008239746,1845
0,0,0,25,0,624.852478027344,3.88000011444092,27.4936656951904,1760
0,0,0,25,0,100.909553527832,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,30.1033496856689,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,26.1111392974854,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,75.9366149902344,13.1999998092651,27.5058326721191,1519
0,0,23,2,0,70.7685317993164,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
2,0,0,19,3,88.8717269897461,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,184.657028198242,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,232.454086303711,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,78.2272033691406,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,112.593650817871,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,230.697662353516,21.3199996948242,27.9638328552246,1624
0,25,0,0,0,13.0505590438843,69.9199981689453,27.076000213623,1647
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,0,0,17,8,83.1049652099609,11.1999998092651,27.5841655731201,1594
0,23,0,2,0,10.7026348114014,54.8800010681152,27.2173328399658,1628
0,0,5,20,0,32.9279556274414,32.7599983215332,27.4150009155273,1597
13,5,2,4,0,16.2026672363281,9.52000045776367,27.496166229248,2562
0,24,0,1,0,14.9677705764771,120.279998779297,26.7325000762939,1699
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,213.781311035156,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,295.976013183594,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,266.375823974609,202.399993896484,27.0318336486816,1315
0,0,0,25,0,29.784330368042,87.0400009155273,27.343334197998,1448
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,159.092758178711,57.1599998474121,27.8926658630371,1249
0,2,0,23,0,33.849365234375,107.120002746582,27.0305004119873,1636
1,0,0,24,0,41.884147644043,156,26.8608341217041,1532
25,0,0,0,0,8.52545642852783,518.080017089844,24.5779991149902,1579
0,0,0,25,0,137.9482421875,4.80000019073486,27.5053329467773,1588
0,25,0,0,0,1.46274256706238,86.3199996948242,27.1896667480469,1915
0,0,0,25,0,81.9790573120117,4,27.4903335571289,1767
25,0,0,0,0,0.823919236660004,535.840026855469,24.67799949646,2335
25,0,0,0,0,27.7298145294189,902.799987792969,23.0895004272461,2515
25,0,0,0,0,1.03305542469025,578.679992675781,24.5834999084473,2489
25,0,0,0,0,3.32940745353699,382.880004882812,25.4815006256104,2337
22,1,0,2,0,46.5141296386719,394.839996337891,25.7771663665771,3048
0,0,0,25,0,62.1057357788086,51.2000007629395,27.656665802002,1466
0,0,0,25,0,341.664916992188,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,226.620803833008,102.120002746582,27.4676666259766,1399
0,0,0,25,0,41.9432411193848,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,216.85676574707,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,48.5751304626465,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,102.427932739258,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,222.732009887695,36.3199996948242,28.1258335113525,1243
0,4,1,20,0,63.345386505127,129.279998779297,26.9651660919189,1460
0,0,0,25,0,304.048614501953,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,251.745223999023,105.440002441406,27.4624996185303,1348
0,0,0,25,0,250.412460327148,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,123.465225219727,52.4000015258789,27.3533325195312,1838
24,0,0,1,0,37.1416397094727,386.600006103516,25.6313323974609,1883
6,0,0,19,0,88.060432434082,96.3199996948242,27.029167175293,2934
9,0,0,15,0,29.2275943756104,71.1600036621094,27.2653331756592,3556
25,0,0,0,0,0.690267026424408,455.119995117188,25.0323333740234,2580
12,0,0,13,0,295.367523193359,83.7200012207031,27.2929992675781,3228
0,0,0,25,0,96.8711166381836,79.1999969482422,27.0981674194336,2068
6,0,0,19,0,118.450996398926,96.3199996948242,27.029167175293,2934
