Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,7,446.130981445312,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,23,2,423.258514404297,10.1599998474121,27.6425000826518,1365
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,17,6,2,0,22.9143333435059,73.4800033569336,27.3823333581289,2055
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,19,2,4,0,27.6150531768799,108.279998779297,27.1233334541321,1662
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,25,0,0,0,15.6124391555786,72.7200012207031,27.0679999987284,2233
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,19,6,139.360443115234,4.32000017166138,27.6119999885559,1309
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,124.364135742188,28.7600002288818,27.0981667041779,2068
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
18,0,0,7,0,129.417098999023,100.919998168945,26.8756664594014,2247
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
