Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.688500165939331,264.880004882812,25.9613342285156,2101
16,9,0,0,0,5.47377681732178,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,0.942338228225708,199.880004882812,26.3773326873779,2520
0,0,0,25,0,156.78694152832,33.560001373291,28.1135005950928,1271
25,0,0,0,0,0.42188236117363,137.880004882812,26.8346672058105,3328
3,4,0,18,0,6.90601778030396,18.6000003814697,27.4235000610352,2808
25,0,0,0,0,0.556154906749725,199.880004882812,26.3773326873779,2520
25,0,0,0,0,0.831377923488617,199.880004882812,26.3773326873779,2520
20,5,0,0,0,4.43621397018433,235,25.9405002593994,2014
4,21,0,0,0,4.22546911239624,96.120002746582,26.7756671905518,2223
25,0,0,0,0,0.096318818628788,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.511962234973907,263.519989013672,25.9188327789307,2547
24,0,0,1,0,1.3424483537674,207.240005493164,26.2608337402344,2419
25,0,0,0,0,1.53192293643951,279,25.8896675109863,2321
22,1,0,2,0,1.03609681129456,241,26.0948333740234,2373
0,5,0,20,0,35.880241394043,17.5599994659424,27.4488334655762,1317
25,0,0,0,0,0.24649466574192,300.399993896484,25.9133338928223,2988
25,0,0,0,0,0.339260786771774,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.8735311627388,97.879997253418,27.003999710083,3228
22,0,0,3,0,19.1018562316895,441.760009765625,25.1053333282471,2652
22,0,0,3,0,12.6684398651123,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.917905628681183,218.039993286133,26.4874992370605,3280
25,0,0,0,0,1.33189141750336,35.2400016784668,27.2678337097168,3377
11,0,0,13,1,10.4382524490356,50.7599983215332,27.4328327178955,3486
25,0,0,0,0,0.295363962650299,105.919998168945,26.9916667938232,3401
11,1,0,0,1,8.32891273498535,27.6000003814697,27.4711952209473,3521
25,0,0,0,0,3.31787109375,35.2400016784668,27.2678337097168,3377
25,0,0,0,0,0.519313752651215,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.576229512691498,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.666314721107483,97.879997253418,27.003999710083,3228
25,0,0,0,0,0.576229512691498,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,1.14031159877777,155.080001831055,26.7093334197998,3116
25,0,0,0,0,2.1192774772644,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.0906196981668472,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.305123388767242,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.457855552434921,571.47998046875,24.3871669769287,2237
13,5,0,7,0,33.8825721740723,134.600006103516,26.8013343811035,1618
13,5,0,7,0,33.8825721740723,134.600006103516,26.8013343811035,1618
0,6,0,19,0,18.4428100585938,82.1600036621094,27.1595001220703,1600
0,6,0,19,0,39.9653549194336,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,286.474700927734,26.3999996185303,27.8624992370605,1467
0,0,0,25,0,125.886192321777,26.3999996185303,27.8624992370605,1467
0,0,0,25,0,101.445861816406,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,30.9310321807861,20.2000007629395,27.9926662445068,1586
25,0,0,0,0,0.871339738368988,728.239990234375,23.6386661529541,2347
13,5,0,7,0,24.648473739624,134.600006103516,26.8013343811035,1618
0,0,0,25,0,54.6349754333496,54.6399993896484,27.5148334503174,1573
0,6,0,19,0,23.9659824371338,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,111.68009185791,29.7999992370605,28.0415000915527,1550
