node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,10.18124007261,11.9968910885076,104.699240253283,11.6790929817429,104.930683526924,10.18124007261,0,1974.82246904475,1985.00370911736,278400000
352,353,8.916748032018,11.9968910885076,104.699240253283,11.9789393151105,105.010136504247,8.916748032018,0,1974.82246904475,1983.73921707677,278400000
353,354,8.617869212924,11.9789393151105,105.010136504247,11.3788719810802,104.734531266177,17.534617244942,8.916748032018,1983.73921707677,1992.35708628969,278400000
353,362,2.623920627223,11.9789393151105,105.010136504247,11.7637391099338,104.941677908526,11.540668659241,8.916748032018,1983.73921707677,1986.36313770399,278400000
354,355,6.938205881869,11.3788719810802,104.734531266177,11.2936389282178,104.755305946372,24.472823126811,17.534617244942,1992.35708628969,1999.29529217156,278400000
354,356,2.086667275579,11.3788719810802,104.734531266177,11.3650760568523,104.704111163253,19.621284520521,17.534617244942,1992.35708628969,1994.44375356527,278400000
355,1,9.814296869533,11.2936389282178,104.755305946372,11.459,104.872,34.287119996344,24.472823126811,1999.29529217156,2009.10958904109,278400000
355,2,10.24169412981,11.2936389282178,104.755305946372,11.531,104.911,34.714517256621,24.472823126811,1999.29529217156,2009.53698630137,278400000
356,357,4.057085953063,11.3650760568523,104.704111163253,10.6520290998251,104.674833356891,23.678370473584,19.621284520521,1994.44375356527,1998.50083951833,278400000
356,361,10.76733984494,11.3650760568523,104.704111163253,10.9864961684088,102.857779770267,30.388624365461,19.621284520521,1994.44375356527,2005.21109341021,278400000
357,358,1.216243774138e-05,10.6520290998251,104.674833356891,10.6529044203752,104.674225852554,23.6783826360217,23.678370473584,1998.50083951833,1998.50085168077,278400000
357,7,3.92381801591,10.6520290998251,104.674833356891,10.772,104.684,27.602188489494,23.678370473584,1998.50083951833,2002.42465753424,278400000
358,3,3.216956538404,10.6529044203752,104.674225852554,12.725,104.893,26.8953391744257,23.6783826360217,1998.50085168077,2001.71780821917,278400000
358,359,2.672217130049,10.6529044203752,104.674225852554,10.6990367544297,104.840514031697,26.3505997660707,23.6783826360217,1998.50085168077,2001.17306881082,278400000
359,360,0.8212152763709,10.6990367544297,104.840514031697,10.7155580177403,104.80181761547,27.1718150424416,26.3505997660707,2001.17306881082,2001.99428408719,278400000
359,6,5.594054476848,10.6990367544297,104.840514031697,11.309,105.548,31.9446542429187,26.3505997660707,2001.17306881082,2006.76712328767,278400000
360,4,1.863250159381,10.7155580177403,104.80181761547,10.7828028659037,104.664730612074,29.0350652018226,27.1718150424416,2001.99428408719,2003.85753424657,278400000
360,5,12.54270221418,10.7155580177403,104.80181761547,13.1271597126024,103.219713226862,39.7145172566216,27.1718150424416,2001.99428408719,2014.53698630137,278400000
361,8,4.016303850056,10.9864961684088,102.857779770267,11.191,103.478,34.404928215517,30.388624365461,2005.21109341021,2009.22739726027,278400000
361,9,3.857399740467,10.9864961684088,102.857779770267,14.214,104.936,34.246024105928,30.388624365461,2005.21109341021,2009.06849315068,278400000
362,399,6.538117226436,11.7637391099338,104.941677908526,11.6328589547833,104.802479415083,18.078785885677,11.540668659241,1986.36313770399,1992.90125493043,278400000
362,363,6.676523705492,11.7637391099338,104.941677908526,11.8788753422906,104.850656992313,18.217192364733,11.540668659241,1986.36313770399,1993.03966140948,278400000
363,364,0.2622173115909,11.8788753422906,104.850656992313,12.0041065223342,104.825586621329,18.4794096763239,18.217192364733,1993.03966140948,1993.30187872107,278400000
363,10,5.152119412432,11.8788753422906,104.850656992313,11.8911048016758,104.712067070216,23.369311777165,18.217192364733,1993.03966140948,1998.19178082191,278400000
364,367,0.603435815771,12.0041065223342,104.825586621329,11.6258974910433,104.75570303407,19.0828454920949,18.4794096763239,1993.30187872107,1993.90531453684,278400000
364,365,8.585815245989,12.0041065223342,104.825586621329,11.7454665235378,104.981563760596,27.0652249223129,18.4794096763239,1993.30187872107,2001.88769396706,278400000
365,13,2.451103847142,11.7454665235378,104.981563760596,12.22,104.464,29.5163287694549,27.0652249223129,2001.88769396706,2004.3387978142,278400000
365,366,10.54847499287,11.7454665235378,104.981563760596,11.4762695132197,105.459111331364,37.6136999151829,27.0652249223129,2001.88769396706,2012.43616895993,278400000
366,12,0.1594594553602,11.4762695132197,105.459111331364,11.3855165373081,105.328460183173,37.7731593705431,37.6136999151829,2012.43616895993,2012.59562841529,278400000
366,11,0.7994474784158,11.4762695132197,105.459111331364,11.3361524907562,105.635573928013,38.4131473935987,37.6136999151829,2012.43616895993,2013.23561643835,278400000
367,368,4.10345205056,11.6258974910433,104.75570303407,11.6659306541468,104.894572649477,23.1862975426549,19.0828454920949,1993.90531453684,1998.0087665874,278400000
367,369,1.207118124996,11.6258974910433,104.75570303407,11.6775821332461,104.719278207499,20.2899636170909,19.0828454920949,1993.90531453684,1995.11243266184,278400000
368,14,13.832329303,11.6659306541468,104.894572649477,12.195,105.107,37.0186268456549,23.1862975426549,1998.0087665874,2011.8410958904,278400000
368,15,3.21589094684,11.6659306541468,104.894572649477,11.556,104.851,26.4021884894949,23.1862975426549,1998.0087665874,2001.22465753424,278400000
369,370,0.5202699887897,11.6775821332461,104.719278207499,11.7510314892994,104.70211990033,20.8102336058806,20.2899636170909,1995.11243266184,1995.63270265063,278400000
369,16,7.257430351856,11.6775821332461,104.719278207499,14.229,104.104,27.5473939689469,20.2899636170909,1995.11243266184,2002.3698630137,278400000
370,371,2.036356708037,11.7510314892994,104.70211990033,11.202761358724,104.537620517072,22.8465903139176,20.8102336058806,1995.63270265063,1997.66905935867,278400000
370,372,2.323093299716,11.7510314892994,104.70211990033,11.7207962152583,104.757949176013,23.1333269055966,20.8102336058806,1995.63270265063,1997.95579595035,278400000
371,18,2.926569056631,11.202761358724,104.537620517072,11.138,104.55,25.7731593705486,22.8465903139176,1997.66905935867,2000.5956284153,278400000
371,17,6.180255709823,11.202761358724,104.537620517072,11.472,104.566,29.0268460237406,22.8465903139176,1997.66905935867,2003.84931506849,278400000
372,373,0.1642373692362,11.7207962152583,104.757949176013,11.781952686,104.733797997007,23.2975642748328,23.1333269055966,1997.95579595035,1998.12003331958,278400000
372,46,11.72091637842,11.7207962152583,104.757949176013,11.788,104.609,34.8542432840166,23.1333269055966,1997.95579595035,2009.67671232877,278400000
373,374,1.746245129602,11.781952686,104.733797997007,11.7818914384095,104.761906016792,25.0438094044348,23.2975642748328,1998.12003331958,1999.86627844918,278400000
373,45,6.546633347082,11.781952686,104.733797997007,13.473,103.756,29.8441976219148,23.2975642748328,1998.12003331958,2004.66666666666,278400000
374,375,10.13024135124,11.7818914384095,104.761906016792,11.7800676732603,105.196981937597,35.1740507556748,25.0438094044348,1999.86627844918,2009.99651980042,278400000
374,398,2.611999522044,11.7818914384095,104.761906016792,11.6421516409473,104.904307948497,27.6558089264788,25.0438094044348,1999.86627844918,2002.47827797123,278400000
375,376,2.927151393262,11.7800676732603,105.196981937597,11.7174452222511,105.367476745321,38.1012021489368,35.1740507556748,2009.99651980042,2012.92367119369,278400000
375,379,0.5616963315883,11.7800676732603,105.196981937597,11.7554198939964,105.191210531451,35.7357470872631,35.1740507556748,2009.99651980042,2010.55821613201,278400000
376,377,2.105199117521,11.7174452222511,105.367476745321,11.4429050531111,105.475669181625,40.2064012664578,38.1012021489368,2012.92367119369,2015.02887031121,278400000
376,378,0.9983425653592,11.7174452222511,105.367476745321,11.3544069359897,105.451444101537,39.099544714296,38.1012021489368,2012.92367119369,2013.92201375905,278400000
377,19,2.897157086046,11.4429050531111,105.475669181625,11.5537906374614,105.629594299416,43.1035583525038,40.2064012664578,2015.02887031121,2017.92602739725,278400000
377,20,0.1218146202926,11.4429050531111,105.475669181625,11.4579941659299,105.431253716703,40.3282158867504,40.2064012664578,2015.02887031121,2015.1506849315,278400000
378,22,1.480725966975,11.3544069359897,105.451444101537,11.0577308289795,105.378783747754,40.580270681271,39.099544714296,2013.92201375905,2015.40273972602,278400000
378,21,1.842369802592,11.3544069359897,105.451444101537,11.3042230968575,105.451987483634,40.941914516888,39.099544714296,2013.92201375905,2015.76438356164,278400000
379,380,0.03593688674719,11.7554198939964,105.191210531451,11.7497357357054,105.183652560723,35.7716839740103,35.7357470872631,2010.55821613201,2010.59415301876,278400000
379,395,1.10860272996,11.7554198939964,105.191210531451,11.6443365143909,105.118642274075,36.8443498172231,35.7357470872631,2010.55821613201,2011.66681886197,278400000
380,381,0.3814022143149,11.7497357357054,105.183652560723,11.8300658589945,105.149769377939,36.1530861883252,35.7716839740103,2010.59415301876,2010.97555523307,278400000
380,392,2.11750809978,11.7497357357054,105.183652560723,11.9033709052941,105.39617806714,37.8891920737903,35.7716839740103,2010.59415301876,2012.71166111854,278400000
381,382,0.6097294807477,11.8300658589945,105.149769377939,11.6260590346913,105.151615959952,36.7628156690729,36.1530861883252,2010.97555523307,2011.58528471382,278400000
381,391,1.522938686832,11.8300658589945,105.149769377939,11.8147379216885,105.028933553645,37.6760248751572,36.1530861883252,2010.97555523307,2012.49849391991,278400000
382,32,5.048595067592,11.6260590346913,105.151615959952,11.7194545911191,105.240991473918,41.8114107366649,36.7628156690729,2011.58528471382,2016.63387978141,278400000
