Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.459846496582,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,381.627075195312,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,156.11994934082,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,103.895324707031,10.8400001525879,27.8740005493164,1489
0,0,0,21,4,196.083572387695,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,112.920867919922,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,135.714721679688,13.3599996566772,27.904167175293,1528
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,157.211624145508,10,27.9556674957275,1365
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,2,23,0,544.432922363281,11.8400001525879,27.6226673126221,1382
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,249.680480957031,10.5200004577637,27.7915000915527,1385
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,3,22,159.465835571289,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,179.249572753906,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,211.321792602539,13.960000038147,27.9543323516846,1577
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,181.519485473633,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,106.943855285645,12,27.9284992218018,1596
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,134.856033325195,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,207.481369018555,13.960000038147,27.9543323516846,1577
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,72.4285888671875,9,27.8379993438721,1342
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,23,2,182.658676147461,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,160.411087036133,2.27999997138977,27.8103332519531,1341
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,147.143600463867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,85.474723815918,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,182.391082763672,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,65.5606536865234,10.5200004577637,27.7468338012695,1408
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,474.172576904297,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,24,0,1228.98217773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,481.490753173828,23.8400001525879,28.1226673126221,1240
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,3,22,87.4799041748047,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,16,9,153.186264038086,10,27.6016674041748,1556
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,99.8368377685547,11.3199996948242,27.3505001068115,1467
0,0,0,16,9,65.6164321899414,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,121.589828491211,8.64000034332275,27.8021659851074,1439
0,0,0,24,1,73.8340148925781,7.84000015258789,27.5673332214355,1407
0,0,0,20,4,147.133117675781,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,291.890594482422,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,242.117904663086,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,11,13,98.7947616577148,8.64000034332275,27.3328342437744,1464
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,172.065658569336,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,593.939025878906,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,471.845245361328,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,90.9526672363281,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
1,0,0,9,12,137.340133666992,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,198.489944458008,13.1199998855591,28.003833770752,1713
0,0,0,25,0,118.813735961914,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,10,15,0,66.8859634399414,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,219.611099243164,14.8400001525879,27.923999786377,1693
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,291.525726318359,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
2,0,0,6,17,157.354385375977,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,74.6570587158203,11.1599998474121,27.7660007476807,1503
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
2,0,0,19,3,119.97151184082,7.92000007629395,27.4125003814697,1313
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,335.605651855469,8.23999977111816,27.8969993591309,1297
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,501.354064941406,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,3,19,118.504806518555,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,342.306304931641,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,349.019256591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1834.41833496094,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,603.130004882812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,301.165283203125,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,374.776763916016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,277.445281982422,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1908.11767578125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,373.176330566406,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,159.255767822266,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,219.732513427734,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,191.876571655273,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
9,2,0,14,0,122.611328125,329.480010986328,25.781665802002,1794
0,0,0,25,0,417.871704101562,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,154.409591674805,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,536.083251953125,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
3,0,0,21,0,236.433074951172,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,108.338104248047,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,369.691253662109,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,381.019226074219,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,233.893646240234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,278.180053710938,107.279998779297,27.1693325042725,1612
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,344.347961425781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,450.418579101562,42.9199981689453,27.531665802002,1672
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,237.091003417969,25.7199993133545,28.2148342132568,1264
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,194.343002319336,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,38.3057441711426,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,214.187149047852,78.2799987792969,27.832332611084,1237
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,0,24,119.868659973145,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,126.648818969727,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,338.659423828125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,0,24,155.502182006836,8.11999988555908,27.4996662139893,1297
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,494.771240234375,15.6800003051758,28.2700004577637,1309
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,258.419036865234,10.0799999237061,27.949333190918,1254
0,0,0,25,0,589.210693359375,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,19,6,99.9432678222656,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
8,9,0,8,0,163.248809814453,173.679992675781,26.5645008087158,1906
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,202.647018432617,47,28.0314998626709,1286
0,0,0,25,0,175.756912231445,25,27.7859992980957,1434
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.837951660156,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,222.614562988281,13.960000038147,27.8498344421387,1396
0,0,1,2,5,4789.83740234375,11.8000001907349,27.9471664428711,1338
