Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,0,23,0,135.495559692383,59.3600006103516,27.1895008087158,2049
0,0,0,6,18,55.3585395812988,5,27.42799949646,1286
25,0,0,0,0,0.34293606877327,1178.0400390625,21.2078342437744,2049
0,0,0,25,0,1257.48657226562,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,14,4,166.601028442383,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,808.347961425781,5.55999994277954,27.5668334960938,1735
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,284.187194824219,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,465.195373535156,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,443.396759033203,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,43.5289268493652,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,292.757202148438,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,427.602081298828,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,185.178573608398,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,156.791290283203,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
25,0,0,0,0,0.187027275562286,354.399993896484,25.6071662902832,2535
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,246.062835693359,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,501.676849365234,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,268.306396484375,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,119.002937316895,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,177.867553710938,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,233.873443603516,30.2000007629395,28.170166015625,1247
0,0,0,25,0,316.457183837891,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,0,0,25,0,25.7020854949951,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,52.8405990600586,109.040000915527,27.2426662445068,1329
0,0,0,25,0,32.2347412109375,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
25,0,0,0,0,2.70069622993469,854.159973144531,23.2611656188965,2016
5,0,1,13,0,170.221160888672,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,964.033020019531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,714.553039550781,14.5200004577637,28.0418338775635,1269
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,454.886657714844,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,731.577880859375,6.67999982833862,27.6353340148926,1277
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,0,0,25,0,387.7294921875,36.2000007629395,28.0408325195312,1222
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,0,25,87.3468551635742,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,531.817138671875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,232.526901245117,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,95.4671020507812,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,871.354675292969,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,185.143569946289,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,211.757919311523,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,274.975616455078,8,27.7731666564941,1287
0,0,0,25,0,507.0068359375,8,27.7731666564941,1287
7,0,0,13,0,84.2656631469727,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,629.691711425781,7.71999979019165,27.724666595459,1300
0,1,0,24,0,98.5493927001953,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,389.159484863281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,222.732009887695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,22,3,57.6897163391113,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,149.543594360352,9.03999996185303,27.9619998931885,1347
0,0,0,10,12,349.252288818359,7.40000009536743,27.5084991455078,1330
2,0,0,6,17,27.404224395752,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,204.634704589844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,769.985900878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,769.985900878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,327.878021240234,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,87.5895004272461,123.559997558594,27.0516662597656,1309
0,20,0,5,0,10.9943790435791,77.9199981689453,27.0908336639404,1641
0,0,0,25,0,326.693420410156,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,232.956146240234,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,205.570724487305,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,186.460464477539,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,330.178863525391,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,12,13,183.246109008789,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,379.459533691406,44.6800003051758,27.9796657562256,1242
1,18,0,6,0,14.59290599823,195.960006713867,26.5801658630371,1812
0,0,0,25,0,369.972503662109,10.9200000762939,28.0123329162598,1277
0,0,4,2,19,34.1542167663574,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
0,25,0,0,0,6.97666645050049,65,27.1148338317871,1457
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
4,0,0,0,7,31.0282096862793,7.28000020980835,27.3593330383301,1626
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
2,0,0,16,0,178.809951782227,9.84000015258789,27.519832611084,1305
0,0,0,19,0,935.808715820312,11.039999961853,27.5691661834717,1364
0,0,0,25,0,392.886291503906,8.15999984741211,27.8568344116211,1430
22,0,0,3,0,17.2513008117676,54.560001373291,26.845666885376,1578
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,122.074546813965,2,27.4803333282471,1731
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,17,3,2471.845703125,9.35999965667725,27.7443332672119,1269
0,0,0,20,5,250.273101806641,2.07999992370605,27.6784992218018,1361
0,0,0,24,0,1228.98217773438,13.039999961853,27.9653339385986,1271
0,0,0,11,14,409.660919189453,8.64000034332275,27.6921672821045,1262
0,0,0,17,3,306.034912109375,9.35999965667725,27.6308326721191,1219
25,0,0,0,0,0.625930905342102,114.040000915527,26.7828330993652,2965
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,281.40087890625,22.6800003051758,27.3508338928223,3229
0,0,0,25,0,310.742370605469,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,17,8,192.45458984375,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,217.288528442383,9.27999973297119,27.5753326416016,1328
25,0,0,0,0,3.65904259681702,124.040000915527,26.2818336486816,1674
25,0,0,0,0,3.24537658691406,124.040000915527,26.2818336486816,1674
25,0,0,0,0,6.39005899429321,124.040000915527,26.2818336486816,1674
0,0,0,17,8,502.815246582031,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,108.08544921875,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,142.276870727539,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,110.709846496582,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,75.9095001220703,76.3600006103516,27.0981674194336,2187
0,0,2,23,0,33.1473083496094,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,41.2101058959961,64,27.4899997711182,1436
0,0,0,21,4,357.064422607422,8.88000011444092,27.820499420166,1379
0,0,0,25,0,91.5537948608398,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,2,23,55.2324256896973,6.48000001907349,27.3398342132568,1473
0,0,0,17,3,1305.24645996094,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,230.833648681641,47,28.0314998626709,1286
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,681.122863769531,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,70.7461853027344,17.0799999237061,27.9741668701172,1398
1,1,1,22,0,31.6775398254395,120.319999694824,27.2241668701172,1363
3,0,1,21,0,79.9706954956055,9.80000019073486,27.8146667480469,1316
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,6,19,68.6862716674805,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,111.512634277344,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
3,0,0,3,0,42.493595123291,6.80000019073486,27.2986660003662,1256
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,52.6813430786133,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,75.9317626953125,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,70.1980743408203,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,171.664123535156,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,2061.720703125,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,80.7213745117188,102.120002746582,27.4676666259766,1399
0,0,0,25,0,405.906219482422,6.92000007629395,27.4976673126221,1825
0,0,0,24,0,246.79150390625,5.55999994277954,27.4913330078125,1892
0,0,0,6,2,331.949005126953,2.03999996185303,27.4244995117188,1912
5,0,0,5,0,95.9665832519531,21.3600006103516,27.3780002593994,1970
0,2,0,20,0,53.2275009155273,2.40000009536743,27.431999206543,1664
0,1,0,21,0,9.4497537612915,2.48000001907349,27.3971672058105,1781
0,1,0,21,0,9.55866813659668,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,66.7449645996094,5.44000005722046,27.4783325195312,1553
0,0,1,11,0,47.8150634765625,2.16000008583069,27.4166660308838,1895
0,0,0,6,2,75.3173522949219,2.03999996185303,27.4244995117188,1912
0,0,0,18,0,10.0316352844238,2.72000002861023,27.4053325653076,1755
0,0,0,6,2,331.949005126953,2.03999996185303,27.4244995117188,1912
0,1,0,21,0,9.06058788299561,2.48000001907349,27.3971672058105,1781
0,1,0,21,0,9.74503135681152,2.48000001907349,27.3971672058105,1781
0,0,0,0,1,25.9691734313965,1.91999995708466,27.4468326568604,1897
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,24,0,44.9257202148438,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,50.3008918762207,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,406.084350585938,2.88000011444092,27.4638328552246,1556
0,4,2,19,0,9.87029647827148,2.92000007629395,27.4130001068115,1714
0,0,0,18,0,10.0316352844238,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,157.935562133789,28.1200008392334,27.3648338317871,1537
0,0,0,0,0,37.1020927429199,1.8400000333786,27.4186668395996,1868
4,0,4,8,0,9.97788715362549,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,381.373504638672,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,228.712738037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,220.75048828125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,207.880157470703,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,475.927551269531,9.88000011444092,27.6884994506836,1300
0,0,0,17,8,178.478897094727,2.44000005722046,27.6084995269775,1349
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,23,0,1182.86169433594,7.67999982833862,27.6544990539551,1287
0,0,0,23,1,333.946350097656,6.32000017166138,27.6485004425049,1277
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,13,11,179.002746582031,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1318.20581054688,7.71999979019165,27.724666595459,1300
0,0,0,14,4,377.173614501953,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,159.785049438477,4,27.8483333587646,1309
0,0,0,11,12,259.179626464844,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,288.164978027344,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,266.836578369141,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,243.946853637695,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,717.86474609375,10.0799999237061,27.949333190918,1254
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
