node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,6.642608714224,11.4001582076454,104.570228880286,11.0770469422717,104.6583672152,6.642608714224,0,1962.41107236012,1969.05368107434,244000000
352,361,9.670142812347,11.4001582076454,104.570228880286,11.6676322783924,104.601835099066,9.670142812347,0,1962.41107236012,1972.08121517246,244000000
353,354,31.35327657019,11.0770469422717,104.6583672152,11.2146595364166,104.726452118686,37.995885284414,6.642608714224,1969.05368107434,2000.40695764453,244000000
353,355,2.912892507888,11.0770469422717,104.6583672152,11.0839798890626,104.660188594187,9.555501222112,6.642608714224,1969.05368107434,1971.96657358223,244000000
354,1,8.70263139656,11.2146595364166,104.726452118686,11.459,104.872,46.698516680974,37.995885284414,2000.40695764453,2009.10958904109,244000000
354,2,9.130028656834,11.2146595364166,104.726452118686,11.531,104.911,47.125913941248,37.995885284414,2000.40695764453,2009.53698630137,244000000
355,357,18.15623897785,11.0839798890626,104.660188594187,11.228526720884,104.822604021058,27.711740199962,9.555501222112,1971.96657358223,1990.12281256008,244000000
355,356,25.87566385674,11.0839798890626,104.660188594187,11.8975741436983,103.225403100671,35.431165078852,9.555501222112,1971.96657358223,1997.84223743897,244000000
356,3,11.38515982131,11.8975741436983,103.225403100671,11.191,103.478,46.816324900162,35.431165078852,1997.84223743897,2009.22739726028,244000000
356,4,11.22625571172,11.8975741436983,103.225403100671,14.214,104.936,46.657420790572,35.431165078852,1997.84223743897,2009.06849315069,244000000
357,5,11.5949956591,11.228526720884,104.822604021058,12.725,104.893,39.306735859062,27.711740199962,1990.12281256008,2001.71780821918,244000000
357,358,2.950928512947,11.228526720884,104.822604021058,11.0506899078979,104.688798072027,30.662668712909,27.711740199962,1990.12281256008,1993.07374107303,244000000
358,6,9.350916461217,11.0506899078979,104.688798072027,10.772,104.684,40.013585174126,30.662668712909,1993.07374107303,2002.42465753424,244000000
358,359,9.849986193117,11.0506899078979,104.688798072027,10.7703327803684,104.683512931133,40.512654906026,30.662668712909,1993.07374107303,2002.92372726614,244000000
359,360,0.2481278814435,10.7703327803684,104.683512931133,10.8589912019155,104.760784222206,40.7607827874695,40.512654906026,2002.92372726614,2003.17185514759,244000000
359,9,0.9338069804288,10.7703327803684,104.683512931133,10.7828028659037,104.664730612074,41.4464618864548,40.512654906026,2002.92372726614,2003.85753424657,244000000
360,7,11.36513115378,10.8589912019155,104.760784222206,13.1271597126024,103.219713226862,52.1259139412495,40.7607827874695,2003.17185514759,2014.53698630137,244000000
360,8,3.595268140081,10.8589912019155,104.760784222206,11.309,105.548,44.3560509275505,40.7607827874695,2003.17185514759,2006.76712328767,244000000
361,362,13.19820231099,11.6676322783924,104.601835099066,11.3484127954691,104.643642320024,22.868345123337,9.670142812347,1972.08121517246,1985.27941748345,244000000
361,657,16.56229587688,11.6676322783924,104.601835099066,11.6964087222335,104.799411708321,26.232438689227,9.670142812347,1972.08121517246,1988.64351104934,244000000
362,363,3.722349099019,11.3484127954691,104.643642320024,11.3372691956873,104.673501189626,26.590694222356,22.868345123337,1985.27941748345,1989.00176658247,244000000
362,418,0.5942558293129,11.3484127954691,104.643642320024,11.3285530883536,104.795165089582,23.4626009526499,22.868345123337,1985.27941748345,1985.87367331277,244000000
363,364,7.235416737844,11.3372691956873,104.673501189626,11.4190056094995,104.870222578626,33.8261109602,26.590694222356,1989.00176658247,1996.23718332032,244000000
363,10,14.99001423945,11.3372691956873,104.673501189626,11.833,104.718,41.580708461806,26.590694222356,1989.00176658247,2003.99178082192,244000000
364,365,0.1569989202418,11.4190056094995,104.870222578626,11.4130896881162,104.885479557903,33.9831098804418,33.8261109602,1996.23718332032,1996.39418224056,244000000
364,11,4.347516133235,11.4190056094995,104.870222578626,11.236,104.794,38.173627093435,33.8261109602,1996.23718332032,2000.58469945355,244000000
365,366,4.057817347065,11.4130896881162,104.885479557903,11.5315018954153,104.918126130161,38.0409272275068,33.9831098804418,1996.39418224056,2000.45199958762,244000000
