Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1075.74719238281,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
2,0,0,6,17,335.573913574219,5.59999990463257,27.3993339538574,1272
0,24,0,1,0,56.0775527954102,82.1999969482422,26.704833984375,1930
0,23,0,2,0,11.8778810501099,79.3199996948242,26.6421661376953,1940
4,21,0,0,0,11.7987432479858,61.8400001525879,26.6765003204346,1963
0,5,9,5,0,48.5439300537109,71.1600036621094,26.7320003509521,2242
6,16,0,3,0,46.9466590881348,63.7599983215332,26.6604995727539,1914
0,0,0,25,0,96.0758209228516,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,150.280410766602,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,151.722869873047,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,62.8111572265625,1.91999995708466,27.728666305542,1541
0,0,0,25,0,189.616790771484,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,126.359550476074,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,250.690383911133,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,242.339553833008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,91.4189758300781,8.47999954223633,27.9768333435059,1363
0,0,1,9,15,103.234565734863,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,177.153442382812,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,153.266403198242,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.136077880859,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,156.545104980469,10.8400001525879,27.875,1420
