node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.02888369939,11.5709797615665,105.125372431438,11.7718598623379,105.158462155138,4.02888369939,0,1973.96294046191,1977.9918241613,22.6518594959538
353,354,9.585738883386,11.7718598623379,105.158462155138,12.0823477355155,105.337100577789,13.614622582776,4.02888369939,1977.9918241613,1987.57756304468,39.6649518056133
354,355,7.604716853563,12.0823477355155,105.337100577789,11.9464928756921,105.184459991686,21.219339436339,13.614622582776,1987.57756304468,1995.18227989825,22.4714711778882
355,356,0.920838862674,11.9464928756921,105.184459991686,11.9916699094218,105.119769435684,22.140178299013,21.219339436339,1995.18227989825,1996.10311876092,8.6559941643142
356,357,0.3744789095333,11.9916699094218,105.119769435684,12.0032264524709,105.150568453434,22.5146572085463,22.140178299013,1996.10311876092,1996.47759767045,3.59206419199486
357,244,7.924041673809,12.0032264524709,105.150568453434,12.0936957568093,105.218997294434,30.4386988823553,22.5146572085463,1996.47759767045,2004.40163934426,12.5273610493908
357,358,1.030130390947,12.0032264524709,105.150568453434,11.9141731780329,105.181668190261,23.5447875994933,22.5146572085463,1996.47759767045,1997.5077280614,10.4763707379766
358,359,4.183655636778,11.9141731780329,105.181668190261,11.8026735307082,104.873338803101,27.7284432362713,23.5447875994933,1997.5077280614,2001.69138369818,35.8118129652806
359,95,1.76341082237,11.8026735307082,104.873338803101,11.7954364901806,104.987263911412,29.4918540586413,27.7284432362713,2001.69138369818,2003.45479452055,12.4407250211702
359,185,0.4182053429176,11.8026735307082,104.873338803101,11.7514734025648,104.835030428388,28.1466485791889,27.7284432362713,2001.69138369818,2002.1095890411,7.06520728631401
358,348,3.076971392151,11.9141731780329,105.181668190261,12.1028105595711,105.144091111455,26.6217589916443,23.5447875994933,1997.5077280614,2000.58469945355,21.3947490926971
356,360,2.098993478468,11.9916699094218,105.119769435684,11.5438509889368,105.2021641354,24.239171777481,22.140178299013,1996.10311876092,1998.20211223939,50.6552069717147
360,361,3.865767934287,11.5438509889368,105.2021641354,11.5635655545914,105.18415729636,28.104939711768,24.239171777481,1998.20211223939,2002.06788017368,2.94514939635096
361,81,7.282804757831,11.5635655545914,105.18415729636,11.8084756150234,105.531472923434,35.387744469599,28.104939711768,2002.06788017368,2009.35068493151,46.6578516841658
361,362,2.523772686404,11.5635655545914,105.18415729636,11.5568867965602,105.168779776811,30.628712398172,28.104939711768,2002.06788017368,2004.59165286008,1.83457390252573
362,198,3.123415633071,11.5568867965602,105.168779776811,11.526892699463,105.322501461409,33.752128031243,30.628712398172,2004.59165286008,2007.71506849315,17.0960956651497
362,135,2.811086865948,11.5568867965602,105.168779776811,12.0259892075581,105.032843771901,33.43979926412,30.628712398172,2004.59165286008,2007.40273972603,54.2826787392634
360,363,3.047192619898,11.5438509889368,105.2021641354,11.5988653179376,105.173889913156,27.286364397379,24.239171777481,1998.20211223939,2001.24930485929,6.85690197518198
363,158,0.09590062016495,11.5988653179376,105.173889913156,11.5613815677291,105.165070424105,27.382265017544,27.286364397379,2001.24930485929,2001.34520547945,4.28225265527116
363,364,3.04533710059,11.5988653179376,105.173889913156,11.2646811258964,104.586486760081,30.331701497969,27.286364397379,2001.24930485929,2004.29464195988,74.1090846006963
364,365,0.4199550888656,11.2646811258964,104.586486760081,11.3648571843101,104.525531449166,30.7516565868346,30.331701497969,2004.29464195988,2004.71459704874,12.986188552263
365,366,0.5757017215948,11.3648571843101,104.525531449166,11.3581717179522,104.576641829449,31.3273583084294,30.7516565868346,2004.71459704874,2005.29029877034,5.62773605377352
366,367,1.916474692219,11.3581717179522,104.576641829449,11.2807589405889,104.629596723969,33.2438330006484,31.3273583084294,2005.29029877034,2007.20677346256,10.3769878639575
367,368,3.227478809886,11.2807589405889,104.629596723969,11.0962810249371,104.528413794613,36.4713118105344,33.2438330006484,2007.20677346256,2010.43425227244,23.3208525502267
