node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.01661698988,11.8260083204366,104.685177453279,11.978529672565,104.711360049224,10.01661698988,0,1971.39015543565,1981.40677242553,17.2171395834674
353,354,9.09670884,11.978529672565,104.711360049224,12.2661588221467,104.629228966813,19.11332582988,10.01661698988,1981.40677242553,1990.50348126553,33.2444004646654
354,355,2.455334489637,12.2661588221467,104.629228966813,12.3198624399013,104.704215363797,21.568660319517,19.11332582988,1990.50348126553,1992.95881575517,10.1128056038828
355,246,5.232965066752,12.3198624399013,104.704215363797,11.9280789227275,105.085819406012,26.801625386269,21.568660319517,1992.95881575517,1998.19178082192,60.2273180203818
355,356,0.9492687875414,12.3198624399013,104.704215363797,12.2598640888485,104.705396030324,22.5179291070584,21.568660319517,1992.95881575517,1993.90808454271,6.68048324142998
356,357,4.613172099949,12.2598640888485,104.705396030324,11.696038899535,104.655356804843,27.1311012070074,22.5179291070584,1993.90808454271,1998.52125664266,63.003302287198
357,207,2.70340089159,11.696038899535,104.655356804843,11.3248737961866,104.577933642993,29.8345020985974,27.1311012070074,1998.52125664266,2001.22465753425,42.1738507774463
357,3,3.848606371042,11.696038899535,104.655356804843,11.2201689691943,104.316579369586,30.9797075780494,27.1311012070074,1998.52125664266,2002.3698630137,64.5959118833776
356,358,1.501301152216,12.2598640888485,104.705396030324,12.5028303704022,104.933183262974,24.0192302592744,22.5179291070584,1993.90808454271,1995.40938569492,36.6751005919299
358,359,1.500481750178,12.5028303704022,104.933183262974,12.401306165866,105.022966523343,25.5197120094524,24.0192302592744,1995.40938569492,1996.9098674451,14.9329313382188
359,360,0.6290768093666,12.401306165866,105.022966523343,11.5579287256302,105.272764992088,26.148788818819,25.5197120094524,1996.9098674451,1997.53894425447,97.7494102373636
360,154,14.30215163594,11.5579287256302,105.272764992088,11.8098440057627,104.902502222903,40.450940454759,26.148788818819,1997.53894425447,2011.84109589041,49.1508668124412
360,361,3.717373189527,11.5579287256302,105.272764992088,12.0484926990212,105.013310351001,29.866162008346,26.148788818819,1997.53894425447,2001.25631744399,61.4960028411621
361,311,3.082480370212,12.0484926990212,105.013310351001,11.664301987786,104.813689238035,32.948642378558,29.866162008346,2001.25631744399,2004.33879781421,47.9815928299985
361,362,9.324107582992,12.0484926990212,105.013310351001,11.8292327487913,105.205639331108,39.190269591338,29.866162008346,2001.25631744399,2010.58042502699,32.1651504782656
362,16,2.015203388313,11.8292327487913,105.205639331108,11.7605456494927,105.244259173054,41.205472979651,39.190269591338,2010.58042502699,2012.5956284153,8.72816829942074
362,88,2.655191411369,11.8292327487913,105.205639331108,12.2219935737935,105.354071170925,41.845461002707,39.190269591338,2010.58042502699,2013.23561643836,46.6148808048353
359,251,3.685760970199,12.401306165866,105.022966523343,12.2284037563844,105.017937822229,29.2054729796514,25.5197120094524,1996.9098674451,2000.5956284153,19.2559345607699
358,363,3.539016723426,12.5028303704022,104.933183262974,12.5928729744604,105.094661252916,27.5582469827004,24.0192302592744,1995.40938569492,1998.94840241835,20.2082929289318
363,364,2.924805724486,12.5928729744604,105.094661252916,12.4942218306466,105.079379769107,30.4830527071864,27.5582469827004,1998.94840241835,2001.87320814283,11.1070639290554
364,365,1.052331308469,12.4942218306466,105.079379769107,12.5878304962199,105.111684099968,31.5353840156554,30.4830527071864,2001.87320814283,2002.9255394513,10.9962677105902
365,134,1.741127215363,12.5878304962199,105.111684099968,12.2918651547228,104.106547910808,33.2765112310184,31.5353840156554,2002.9255394513,2004.66666666667,114.127836932824
365,239,6.751172877463,12.5878304962199,105.111684099968,12.5636665555473,104.984243459345,38.2865568931184,31.5353840156554,2002.9255394513,2009.67671232877,14.1056962492512
364,366,1.513703107334,12.4942218306466,105.079379769107,12.4848965106763,105.007702865205,31.9967558145204,30.4830527071864,2001.87320814283,2003.38691125017,7.85938653301439
366,367,1.751772280236,12.4848965106763,105.007702865205,12.3663439742812,105.115866395294,33.7485280947564,31.9967558145204,2003.38691125017,2005.1386835304,17.6764571767541
367,236,5.425700031239,12.3663439742812,105.115866395294,12.5723851829861,105.161549071402,39.1742281259954,33.7485280947564,2005.1386835304,2010.56438356164,23.4686436238409
367,368,1.931832466657,12.3663439742812,105.115866395294,12.4010269674524,105.146606899757,35.6803605614134,33.7485280947564,2005.1386835304,2007.07051599706,5.10687536216215
368,369,2.34253960705,12.4010269674524,105.146606899757,12.6706553189799,105.346909868725,38.0229001684634,35.6803605614134,2007.07051599706,2009.41305560411,37.0777850590911
369,370,1.729920352108,12.6706553189799,105.346909868725,12.6154264101064,105.31985334175,39.7528205205714,38.0229001684634,2009.41305560411,2011.14297595622,6.81463739845446
370,112,1.212215300611,12.6154264101064,105.31985334175,12.5775670646175,105.337203032981,40.9650358211824,39.7528205205714,2011.14297595622,2012.35519125683,4.61695617266802
370,371,1.808937068116,12.6154264101064,105.31985334175,12.4311822791471,105.143108367952,41.5617575886874,39.7528205205714,2011.14297595622,2012.95191302434,28.1003735681733
371,162,0.05356642771916,12.4311822791471,105.143108367952,12.4424670619317,105.14064571906,41.6153240164066,41.5617575886874,2012.95191302434,2013.00547945206,1.28447525282664
371,87,0.1028814962125,12.4311822791471,105.143108367952,12.5879023475387,104.955238197745,41.6646390848999,41.5617575886874,2012.95191302434,2013.05479452055,26.8566221056099
369,372,2.809341707682,12.6706553189799,105.346909868725,12.4409334761786,105.242041433785,40.8322418761454,38.0229001684634,2009.41305560411,2012.22239731179,27.997406425164
372,179,0.6792420324687,12.4409334761786,105.242041433785,12.5414269096957,105.09895582189,41.5114839086141,40.8322418761454,2012.22239731179,2012.90163934426,19.1576203491505
372,373,0.03893732594957,12.4409334761786,105.242041433785,12.4711516839648,105.226812753112,40.871179202095,40.8322418761454,2012.22239731179,2012.26133463774,3.74925784969954
373,374,0.05444000622605,12.4711516839648,105.226812753112,12.4771578330677,105.221445904005,40.925619208321,40.871179202095,2012.26133463774,2012.31577464397,0.887336252893726
374,375,0.3275410889861,12.4771578330677,105.221445904005,12.5032823664561,105.237434564799,41.2531602973071,40.925619208321,2012.31577464397,2012.64331573296,3.38792642169044
375,266,0.1162471085746,12.5032823664561,105.237434564799,12.5689629139606,105.286667457127,41.3694074058817,41.2531602973071,2012.64331573296,2012.75956284153,9.0601600074294
375,32,1.647095225949,12.5032823664561,105.237434564799,12.4860260693065,105.256261951003,42.9002555232561,41.2531602973071,2012.64331573296,2014.2904109589,2.80672775969909
374,376,0.03023789098917,12.4771578330677,105.221445904005,12.4722649823532,105.232419898701,40.9558570993102,40.925619208321,2012.31577464397,2012.34601253496,1.31130533598819
