node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.03607722034,11.4349211522436,104.892761884751,11.4165627746018,104.97406894214,2.03607722034,0,1978.58725884729,1980.62333606763,9.10438740015491
353,354,9.304187791998,11.4165627746018,104.97406894214,11.5422993153196,105.098245047271,11.340265012338,2.03607722034,1980.62333606763,1989.92752385962,19.479654855063
354,93,19.18206518147,11.5422993153196,105.098245047271,11.3536234546724,104.857114943986,30.522330193808,11.340265012338,1989.92752385962,2009.10958904109,33.6654440680187
354,47,19.60946244174,11.5422993153196,105.098245047271,11.2840580929343,105.157701268839,30.949727454078,11.340265012338,1989.92752385962,2009.53698630137,29.4714346278165
353,355,3.909482661014,11.4165627746018,104.97406894214,11.2902581121269,105.08771879969,5.945559881354,2.03607722034,1980.62333606763,1984.53281872864,18.7502566213198
355,356,11.12534493882,11.2902581121269,105.08771879969,11.7328778745061,106.271987207533,17.070904820174,5.945559881354,1984.53281872864,1995.65816366746,138.263089658044
356,12,13.56923359281,11.7328778745061,106.271987207533,14.2120218690719,103.872791073767,30.640138412984,17.070904820174,1995.65816366746,2009.22739726027,379.338478350738
356,65,13.41032948323,11.7328778745061,106.271987207533,13.318685984054,102.665326427124,30.481234303404,17.070904820174,1995.65816366746,2009.06849315069,429.857749607687
355,357,5.626670540267,11.2902581121269,105.08771879969,10.741461854184,104.818156197348,11.572230421621,5.945559881354,1984.53281872864,1990.15948926891,67.8242578627745
357,358,0.7071310147604,10.741461854184,104.818156197348,11.2060795364597,105.001363868158,12.2793614363814,11.572230421621,1990.15948926891,1990.86662028367,55.4632190538184
358,359,10.80526459707,11.2060795364597,105.001363868158,13.098292010804,105.385119402611,23.0846260334514,12.2793614363814,1990.86662028367,2001.67188488074,214.748212308263
359,124,12.86510142063,13.098292010804,105.385119402611,14.5931746851632,104.366240443623,35.9497274540814,23.0846260334514,2001.67188488074,2014.53698630137,199.554680312219
359,360,0.2140598059908,13.098292010804,105.385119402611,13.1283389901904,105.375330090638,23.2986858394422,23.0846260334514,2001.67188488074,2001.88594468673,3.50929653902039
360,298,4.881178600945,13.1283389901904,105.375330090638,13.7513940319664,102.932987883708,28.1798644403872,23.2986858394422,2001.88594468673,2006.76712328767,273.387565041228
360,310,1.971589559849,13.1283389901904,105.375330090638,12.5226712726614,105.374646909822,25.2702753992912,23.2986858394422,2001.88594468673,2003.85753424658,67.4253159798614
358,320,11.55803725058,11.2060795364597,105.001363868158,10.9637650886697,105.110058713667,23.8373986869614,12.2793614363814,1990.86662028367,2002.42465753425,29.4733208572754
357,268,11.55831895027,10.741461854184,104.818156197348,11.0511411664278,105.353385009397,23.130549371891,11.572230421621,1990.15948926891,2001.71780821918,67.9106527865431
352,361,2.955619631402,11.4349211522436,104.892761884751,11.5405272786497,104.676187637894,2.955619631402,0,1978.58725884729,1981.54287847869,26.3902460202222
361,362,6.312845668242,11.5405272786497,104.676187637894,11.2285171168076,104.745930138952,9.268465299644,2.955619631402,1981.54287847869,1987.85572414693,35.5583195659747
362,363,4.09473567578,11.2285171168076,104.745930138952,11.3618685585521,104.693762946971,13.363200975424,9.268465299644,1987.85572414693,1991.95045982271,15.9000814697625
363,364,3.76359482388,11.3618685585521,104.693762946971,11.4719545374392,104.774499038743,17.126795799304,13.363200975424,1991.95045982271,1995.71405464659,15.0932470781231
364,156,10.49964398355,11.4719545374392,104.774499038743,11.065407912578,105.263831232394,27.626439782854,17.126795799304,1995.71405464659,2006.21369863014,70.0174716958799
364,130,3.343479599984,11.4719545374392,104.774499038743,11.9302834110221,104.858985231433,20.470275399288,17.126795799304,1995.71405464659,1999.05753424657,51.8474897707416
