node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.776153739536,11.5326133199559,104.977589176389,11.5930864375421,105.131940882589,3.776153739536,0,1978.26496005853,1982.04111379807,18.1305006255304
353,354,8.811305458221,11.5930864375421,105.131940882589,11.8326581564537,104.996551038357,12.587459197757,3.776153739536,1982.04111379807,1990.85241925629,30.4811097151788
354,355,6.896291632414,11.8326581564537,104.996551038357,11.9819350297409,105.093002395521,19.483750830171,12.587459197757,1990.85241925629,1997.7487108887,19.6606926684218
355,356,0.3453497852383,11.9819350297409,105.093002395521,12.0857695819461,105.025703910509,19.8291006154093,19.483750830171,1997.7487108887,1998.09406067394,13.6859690876663
356,357,1.089782767952,12.0857695819461,105.025703910509,12.0295099703907,105.220070710529,20.9188833833613,19.8291006154093,1998.09406067394,1999.18384344189,22.0677048482008
357,185,2.925745599202,12.0295099703907,105.220070710529,12.0173047069493,105.345943446251,23.8446289825633,20.9188833833613,1999.18384344189,2002.10958904109,13.7724268429548
357,358,3.063869656182,12.0295099703907,105.220070710529,12.0748567079612,104.795037021016,23.9827530395433,20.9188833833613,1999.18384344189,2002.24771309807,46.5479834678899
358,95,1.207081422472,12.0748567079612,104.795037021016,12.3684839859404,104.843098905124,25.1898344620153,23.9827530395433,2002.24771309807,2003.45479452055,33.1033467240885
358,244,2.153926246187,12.0748567079612,104.795037021016,11.9695625934076,104.78698305099,26.1366792857303,23.9827530395433,2002.24771309807,2004.40163934426,11.7545055392951
356,348,2.49063877961,12.0857695819461,105.025703910509,12.0502469278896,104.960821046306,22.3197393950193,19.8291006154093,1998.09406067394,2000.58469945355,8.09503644518165
355,359,1.888434146436,11.9819350297409,105.093002395521,12.2448350737148,104.984626313922,21.372184976607,19.483750830171,1997.7487108887,1999.63714503514,31.5548823090018
359,360,1.758604586478,12.2448350737148,104.984626313922,12.2478026428102,104.923645216951,23.130789563085,21.372184976607,1999.63714503514,2001.39574962162,6.6423946206414
360,81,7.954935309889,12.2478026428102,104.923645216951,13.7621008653153,105.547461140335,31.085724872974,23.130789563085,2001.39574962162,2009.35068493151,181.649504229103
360,361,1.768073847179,12.2478026428102,104.923645216951,12.1999051042682,104.993243181772,24.898863410264,23.130789563085,2001.39574962162,2003.1638234688,9.26124829161711
361,198,4.551245024354,12.1999051042682,104.993243181772,12.0881941283926,105.162768954567,29.450108434618,24.898863410264,2003.1638234688,2007.71506849315,22.249867747444
361,135,4.238916257231,12.1999051042682,104.993243181772,11.8733429602774,104.976486897888,29.137779667495,24.898863410264,2003.1638234688,2007.40273972603,36.399909319684
359,362,1.504789007705,12.2448350737148,104.984626313922,12.6189897972515,105.135463257481,22.876973984312,21.372184976607,1999.63714503514,2001.14193404284,44.7639664282807
362,158,0.2032714366068,12.6189897972515,105.135463257481,12.6207602366885,105.129994071094,23.0802454209188,22.876973984312,2001.14193404284,2001.34520547945,0.625979061935538
362,363,0.4510702272644,12.6189897972515,105.135463257481,12.6408523952095,105.119064838282,23.3280442115764,22.876973984312,2001.14193404284,2001.59300427011,3.0160862302514
363,364,2.463310194306,12.6408523952095,105.119064838282,12.6848528337678,105.132266030957,25.7913544058824,23.3280442115764,2001.59300427011,2004.05631446441,5.10385110585623
364,365,2.404127541666,12.6848528337678,105.132266030957,12.7198447776694,105.03199582986,28.1954819475484,25.7913544058824,2004.05631446441,2006.46044200608,11.5650625259712
365,117,9.19161278844,12.7198447776694,105.03199582986,12.4434997811449,105.220328985087,37.3870947359884,28.1954819475484,2006.46044200608,2015.65205479452,36.9475901032601
365,366,1.314525829037,12.7198447776694,105.03199582986,12.6455770564268,105.06522926826,29.5100077765854,28.1954819475484,2006.46044200608,2007.77496783512,9.02129896799316
