node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.909301933597,11.6866725060277,105.017987186995,11.7228889935758,104.930761344052,1.909301933597,0,1979.02330319726,1980.93260513086,10.3278638834905
353,354,3.380775107524,11.7228889935758,104.930761344052,11.8105805085186,105.310938761933,5.290077041121,1.909301933597,1980.93260513086,1984.31338023838,42.5679426074808
354,355,10.11424568928,11.8105805085186,105.310938761933,11.9327979263057,105.421969295603,15.404322730401,5.290077041121,1984.31338023838,1994.42762592766,18.2051625846927
355,278,6.195324892007,11.9327979263057,105.421969295603,12.096078615258,105.322799627377,21.599647622408,15.404322730401,1994.42762592766,2000.62295081967,21.1424714974876
355,356,1.521549472843,11.9327979263057,105.421969295603,11.301796421767,105.569688241482,16.925872203244,15.404322730401,1994.42762592766,1995.94917540051,72.0686602074366
356,357,2.890045813607,11.301796421767,105.569688241482,11.3214516787062,105.561710941564,19.815918016851,16.925872203244,1995.94917540051,1998.83922121411,2.35501467467948
357,187,5.234549277689,11.3214516787062,105.561710941564,11.3092146517792,105.631959427306,25.05046729454,19.815918016851,1998.83922121411,2004.0737704918,7.78838678364161
357,358,0.0042505543625,11.3214516787062,105.561710941564,11.3259821883645,105.561895763859,19.8201685712135,19.815918016851,1998.83922121411,1998.84347176848,0.504757223246905
358,283,4.726391245221,11.3259821883645,105.561895763859,11.1455660212838,105.53268381903,24.5465598164345,19.8201685712135,1998.84347176848,2003.5698630137,20.3363251396297
358,359,0.8374034002187,11.3259821883645,105.561895763859,11.327566727548,105.558737665061,20.6575719714322,19.8201685712135,1998.84347176848,1999.6808751687,0.387234692851975
359,360,3.913105242605,11.327566727548,105.558737665061,11.2666489174151,105.538114240936,24.5706772140372,20.6575719714322,1999.6808751687,2003.5939804113,7.14555585542875
360,361,1.418350258636,11.2666489174151,105.538114240936,11.1945683343584,105.653083486033,25.9890274726732,24.5706772140372,2003.5939804113,2005.01233066994,14.8991807608016
361,362,0.2219099080856,11.1945683343584,105.653083486033,11.2041867079463,105.626943686283,26.2109373807588,25.9890274726732,2005.01233066994,2005.23424057802,3.04878390831631
362,363,3.124210907748,11.2041867079463,105.626943686283,11.2010370528936,105.585163382092,29.3351482885068,26.2109373807588,2005.23424057802,2008.35845148577,4.57597695092243
363,364,3.079437357319,11.2010370528936,105.585163382092,11.2955365367412,105.66636833781,32.4145856458258,29.3351482885068,2008.35845148577,2011.43788884309,13.7580689232369
