Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,229.086853027344,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,113.511222839355,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,283.826263427734,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,181.630569458008,47,28.0314998626709,1286
0,0,0,25,0,214.54557800293,55.0800018310547,27.9141674041748,1294
0,12,0,13,0,14.6147594451904,82.7600021362305,26.9703330993652,1690
0,0,0,25,0,67.0041809082031,53.7599983215332,27.9636669158936,1292
13,2,0,0,4,9.54232120513916,9.31999969482422,27.2731666564941,1361
16,0,0,0,9,20.4688968658447,7.84000015258789,27.2953338623047,1289
8,1,0,0,0,21.2522659301758,8.4399995803833,27.2600002288818,1354
8,0,0,0,17,12.0156049728394,7.67999982833862,27.2520008087158,1313
23,0,0,0,0,20.2054252624512,10.1199998855591,27.2766666412354,1423
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
19,4,0,0,0,7.70626783370972,9.31999969482422,27.2903327941895,1481
25,0,0,0,0,10.6560487747192,9.76000022888184,27.2921676635742,1534
13,0,0,0,12,43.4951934814453,10.1599998474121,27.2415008544922,1498
24,0,0,0,0,26.6244983673096,9.68000030517578,27.3443336486816,1592
24,0,0,0,0,20.1762828826904,9.68000030517578,27.3443336486816,1592
6,9,0,3,0,26.6771640777588,10.1599998474121,27.4109992980957,1619
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,14,0,11,0,54.9456672668457,107.519996643066,27.0781669616699,1656
17,0,0,0,0,8.65574073791504,9.5600004196167,27.279333114624,1501
14,4,0,0,0,23.1437969207764,9.47999954223633,27.3818340301514,1325
0,0,0,25,0,74.9386215209961,19.1599998474121,27.8431663513184,1348
0,0,2,23,0,79.2609710693359,12.5600004196167,27.7730007171631,1304
25,0,0,0,0,7.97894144058228,10.7200002670288,27.2881660461426,1521
17,0,0,0,0,8.49334049224854,9.5600004196167,27.279333114624,1501
19,4,0,0,0,8.78554058074951,9.31999969482422,27.2903327941895,1481
0,0,10,12,1,27.5181198120117,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,234.39680480957,32.5999984741211,27.9923324584961,1618
24,0,0,0,0,17.5374431610107,10.6000003814697,27.2994995117188,1562
0,0,25,0,0,35.8819808959961,25.3199996948242,27.6450004577637,1542
25,0,0,0,0,23.0457229614258,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,11.0981760025024,10.2799997329712,27.2854995727539,1488
2,0,0,11,12,42.645938873291,8.11999988555908,27.3653335571289,1618
14,0,0,0,6,13.6236753463745,7.55999994277954,27.2841663360596,1379
13,0,0,0,0,17.0640506744385,9.27999973297119,27.3083324432373,1412
24,1,0,0,0,13.6816682815552,11.7200002670288,27.189001083374,1462
6,1,0,11,0,21.952823638916,11.6400003433228,27.3155002593994,1469
2,1,1,0,1,22.3182601928711,9.84000015258789,27.3111667633057,1434
17,0,0,0,0,8.92062473297119,9.5600004196167,27.279333114624,1501
16,1,0,0,0,14.9058542251587,9.5600004196167,27.3193340301514,1390
23,0,0,0,0,18.5932388305664,10.3599996566772,27.2880001068115,1585
16,1,0,0,0,14.39280128479,9.5600004196167,27.3193340301514,1390
0,2,6,13,0,65.7333908081055,11.6400003433228,27.8824996948242,1398
0,0,3,22,0,46.000072479248,23.7999992370605,28.0036659240723,1550
0,5,0,20,0,103.690551757812,14.039999961853,27.439001083374,1453
1,0,0,24,0,73.8147735595703,30.2399997711182,27.6476669311523,1460
5,0,2,18,0,33.7861747741699,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,83.6446838378906,66.1600036621094,27.7856674194336,1354
0,0,6,19,0,80.356559753418,60.560001373291,27.8185005187988,1374
0,0,0,5,16,1169.7626953125,7.59999990463257,27.4538326263428,1713
1,0,0,24,0,93.6990051269531,30.2399997711182,27.6476669311523,1460
25,0,0,0,0,20.5089988708496,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,24.3352737426758,66.9599990844727,27.6601657867432,1435
16,1,0,0,0,16.8532524108887,9.5600004196167,27.3193340301514,1390
0,5,0,20,0,171.565338134766,14.039999961853,27.439001083374,1453
14,4,0,0,0,18.9469718933105,9.47999954223633,27.3818340301514,1325
0,0,0,25,0,41.897388458252,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,165.574066162109,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,61.2768440246582,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,91.8795471191406,28.5599994659424,28.0970001220703,1290
23,2,0,0,0,2.26934814453125,290.160003662109,25.7795009613037,1973
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,4,0,11,0,148.052261352539,12.7600002288818,27.2784996032715,1770
25,0,0,0,0,20.8851566314697,75.5999984741211,26.5513324737549,1721
20,4,0,1,0,11.6219644546509,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,130.893524169922,16.0400009155273,27.6406669616699,1699
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,47.3455009460449,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,61.5344924926758,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,680.735229492188,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,206.884857177734,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,72.217414855957,2.35999989509583,27.4388332366943,1772
0,24,0,1,0,7.84483003616333,82.3199996948242,27.0658340454102,1910
0,0,0,25,0,64.4548568725586,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,296.861877441406,0.879999995231628,27.4386672973633,1826
21,4,0,0,0,51.6702651977539,119.040000915527,25.941333770752,2212
0,0,0,25,0,63.0785751342773,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,67.1813354492188,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,284.768249511719,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,67.1813354492188,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,322.377136230469,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,213.481842041016,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,281.489013671875,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,118.207572937012,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,152.851684570312,2.03999996185303,27.4863338470459,1430
0,0,0,16,0,118.224449157715,2.83999991416931,27.4540004730225,1563
25,0,0,0,0,3.85515022277832,476.279998779297,25.0300006866455,1965
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,23,2,84.6843109130859,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,78.3637161254883,51.0400009155273,27.2259998321533,2331
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,335.134613037109,6.23999977111816,27.9301662445068,1267
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,286.282470703125,48.7999992370605,27.658332824707,1789
14,11,0,0,0,13.5215139389038,108.120002746582,26.8438339233398,1529
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
17,8,0,0,0,35.9548645019531,211.880004882812,26.2661666870117,1627
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,119.204734802246,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,449.519287109375,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,149.157623291016,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,147.250335693359,9.80000019073486,27.9528331756592,1358
0,0,0,21,0,13.2902364730835,2.11999988555908,27.5816669464111,1320
0,22,0,3,0,50.9831466674805,155.919998168945,26.7490005493164,2336
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,592.53662109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,84.9829559326172,76.6800003051758,27.5454998016357,1321
5,0,0,20,0,177.460006713867,126.519996643066,26.9193325042725,1597
0,0,0,25,0,52.7528495788574,201.199996948242,26.8121662139893,1359
0,0,0,25,0,141.593765258789,145.440002441406,27.4578342437744,1269
0,0,0,25,0,49.7833786010742,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,144.729476928711,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,210.956497192383,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,285.648681640625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,147.143600463867,2.27999997138977,27.8103332519531,1341
25,0,0,0,0,0.0527164079248905,1104.11999511719,21.6800003051758,2029
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,365.928039550781,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,242.888458251953,11,27.8168334960938,1432
0,0,0,25,0,181.447601318359,12.7200002670288,27.6049995422363,1614
