Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.994064331055,10.3599996566772,27.8013324737549,1426
5,0,0,20,0,81.2921905517578,119.040000915527,27.0540008544922,1621
0,0,0,25,0,205.120132446289,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,248.366546630859,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,137.752258300781,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,137.752258300781,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,186.157165527344,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,200.615997314453,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,267.495422363281,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,311.644592285156,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,33.0592765808105,6.51999998092651,27.404333114624,1964
0,0,0,25,0,206.737655639648,22.7999992370605,27.3781661987305,1980
0,0,1,9,5,291.139892578125,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,177.604553222656,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,195.280548095703,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,260.758239746094,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,245.488098144531,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,192.899368286133,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,212.044067382812,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,174.941177368164,19.6800003051758,27.7439994812012,1423
0,0,0,25,0,283.469482421875,3.44000005722046,27.4553337097168,1782
1,0,0,12,11,131.237808227539,4.07999992370605,27.5855007171631,1301
0,0,0,13,11,343.656585693359,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,343.656585693359,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,138.79280090332,5.55999994277954,27.4491672515869,1311
0,0,0,24,1,439.961029052734,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,245.356414794922,5.55999994277954,27.595832824707,1314
0,23,0,2,0,6.25342750549316,107.23999786377,27.003999710083,1669
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
14,2,0,9,0,57.0351104736328,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,76.816276550293,27.5200004577637,27.3623332977295,1741
0,0,0,16,6,321.382385253906,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,167.788558959961,5.55999994277954,27.595832824707,1314
9,3,0,6,1,466.705413818359,5.11999988555908,27.576000213623,1269
7,1,0,17,0,67.4679794311523,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
0,0,0,20,3,107.550758361816,7.92000007629395,27.4701671600342,1345
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,211.243087768555,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,166.48583984375,10.5200004577637,27.7468338012695,1408
0,0,0,19,6,76.6688919067383,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,69.1597900390625,11.039999961853,27.8255004882812,1472
0,0,0,11,14,100.754493713379,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,66.3174362182617,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,246.24201965332,8,27.5400009155273,1304
0,0,0,25,0,213.212051391602,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,257.152862548828,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,329.763946533203,13.6800003051758,27.816333770752,1392
0,0,0,19,5,101.846885681152,8.72000026702881,27.4650001525879,1519
0,0,0,20,5,264.063232421875,7.80000019073486,27.582332611084,1326
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,17,3,6266.88134765625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,889.10986328125,2.75999999046326,27.5869998931885,1340
1,0,0,20,0,129.716705322266,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
3,0,0,19,0,94.17578125,12.6000003814697,27.5025005340576,1524
0,0,0,23,2,166.866912841797,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,76.9898223876953,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,103.211929321289,13.3599996566772,27.761833190918,1436
0,0,0,25,0,178.704071044922,13.3599996566772,27.761833190918,1436
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,285.982543945312,10.1599998474121,27.6424999237061,1365
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,0,25,0,85.0207595825195,13.3599996566772,27.761833190918,1436
0,0,0,25,0,103.759452819824,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,434.486999511719,10.2799997329712,27.7256660461426,1382
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,126.707092285156,13.3599996566772,27.761833190918,1436
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,469.720458984375,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,356.174163818359,11.6000003814697,27.7583332061768,1422
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,111.275947570801,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,218.258071899414,5.3600001335144,27.9354991912842,1360
0,0,0,24,0,687.410827636719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
0,0,0,19,0,220.84489440918,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,133.335357666016,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,216.56819152832,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,84.806770324707,166.600006103516,26.8116664886475,1988
0,0,0,25,0,59.5908393859863,165.759994506836,26.8328342437744,1984
1,22,0,2,0,17.8736915588379,115.800003051758,26.5279998779297,1995
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,221.680130004883,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,387.128143310547,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,104.496437072754,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,128.310852050781,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,117.214286804199,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,252.343963623047,7.48000001907349,27.8629989624023,1391
0,5,0,20,0,40.9248046875,22.3600006103516,27.1996669769287,2127
0,17,0,8,0,104.980262756348,73.7600021362305,27.0151672363281,2227
5,0,0,20,0,41.0309753417969,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,278.731353759766,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,362.473205566406,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,233.349533081055,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,53.3960151672363,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,162.340866088867,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,186.018661499023,10.3199996948242,27.7116661071777,1410
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
25,0,0,0,0,0.50379079580307,537.080017089844,24.5998344421387,2444
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,25,0,111.152671813965,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,162.573272705078,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,0,1,24,0,32.279670715332,10.039999961853,27.8986663818359,1309
0,0,0,25,0,72.9263305664062,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,19,1,0,11.0603227615356,10.1199998855591,27.6318340301514,1643
6,9,0,3,0,23.6124992370605,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,118.37215423584,25.3199996948242,27.8295001983643,1779
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
2,0,0,23,0,69.2773208618164,37.3600006103516,27.6898326873779,1819
16,3,0,6,0,16.6836128234863,33.7999992370605,26.9458332061768,1697
0,0,0,25,0,93.2779159545898,20.8400001525879,27.9305000305176,1762
0,0,0,2,23,114.08854675293,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,198.056274414062,52.6399993896484,27.9699993133545,1297
10,15,0,0,0,7.06513261795044,244,26.2373332977295,1844
0,0,0,25,0,50.4426765441895,87.3199996948242,27.6105003356934,1362
0,0,0,0,24,63.1110725402832,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,134.170471191406,28.5200004577637,27.6946659088135,1789
0,2,1,22,0,13.1508989334106,34.3199996948242,27.0634994506836,1748
0,0,0,16,9,333.649536132812,10,27.6016674041748,1556
0,0,0,25,0,204.833831787109,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,90.6284866333008,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,89.6023025512695,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,100.640090942383,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,23,2,429.180389404297,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,142.214981079102,75.879997253418,27.6806659698486,1737
3,1,2,19,0,59.8195533752441,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,32.2893829345703,43.4799995422363,26.9715003967285,1768
0,1,3,21,0,53.0641021728516,45.4799995422363,27.3426666259766,1787
0,25,0,0,0,92.5727996826172,96.5599975585938,26.8738327026367,1500
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,21,4,0,46.8129539489746,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,43.9290199279785,201.199996948242,26.8121662139893,1359
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,220.562957763672,208.679992675781,26.734167098999,1323
0,0,0,25,0,104.897117614746,208.679992675781,27.0516662597656,1309
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,303.364318847656,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,345.932952880859,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,272.046447753906,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,449.954193115234,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,367.176300048828,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,71.0217361450195,60.5999984741211,27.505500793457,1536
0,0,0,25,0,32.5042610168457,201.199996948242,26.8121662139893,1359
0,0,0,25,0,366.658508300781,78.2799987792969,27.832332611084,1237
0,0,0,25,0,182.662536621094,78.2799987792969,27.832332611084,1237
0,0,0,25,0,256.979278564453,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,197.028823852539,46,28.033166885376,1228
0,0,0,25,0,308.443450927734,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,299.639190673828,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,259.633331298828,36.4799995422363,28.017333984375,1234
0,0,0,25,0,219.615356445312,46,28.033166885376,1228
0,0,0,25,0,198.695663452148,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,25,0,51.0632247924805,120.440002441406,27.4624996185303,1348
0,0,0,25,0,66.7558822631836,105.440002441406,27.4624996185303,1348
0,0,0,25,0,57.3246994018555,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,34.0241203308105,72.9199981689453,27.4654998779297,1499
0,1,0,24,0,31.5266036987305,94,27.0738334655762,1674
0,1,0,24,0,33.012092590332,94,27.0738334655762,1674
0,0,0,25,0,60.8805465698242,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,229.075378417969,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,0,0,25,0,129.364562988281,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,156.051010131836,13.5600004196167,27.9378337860107,1693
2,0,1,22,0,71.3922348022461,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,125.894607543945,48.7999992370605,27.658332824707,1789
4,11,0,10,0,19.5983848571777,50.2799987792969,26.9839992523193,1320
4,11,0,10,0,19.5983848571777,50.2799987792969,26.9839992523193,1320
8,7,0,10,0,25.7578182220459,58.3199996948242,27.037166595459,1309
0,0,0,25,0,172.319137573242,48.7999992370605,27.658332824707,1789
10,0,0,11,0,111.489273071289,9.72000026702881,27.3366661071777,1556
0,0,1,9,15,55.8882827758789,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,269.913879394531,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,129.309982299805,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,142.335083007812,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,78.993293762207,115.400001525879,27.1765003204346,1808
0,0,0,25,0,243.200317382812,12.039999961853,27.6733341217041,1522
0,0,0,25,0,78.8419799804688,12.039999961853,27.6733341217041,1522
0,0,0,25,0,59.7139434814453,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,124.283302307129,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,27.0514106750488,26,27.511999130249,1647
0,0,0,25,0,45.6879272460938,52.4799995422363,27.2854995727539,1625
0,0,2,23,0,56.883472442627,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,211.483489990234,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,129.135406494141,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,205.571228027344,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,34.232120513916,22.2800006866455,27.5340003967285,1625
25,0,0,0,0,13.075385093689,66.9599990844727,26.7151660919189,1735
0,1,2,22,0,79.8845901489258,49.1199989318848,27.5380001068115,1790
0,5,2,18,0,125.89200592041,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,126.437973022461,62.3199996948242,27.6468334197998,1812
25,0,0,0,0,3.18319034576416,94.4000015258789,26.4028339385986,1701
13,3,0,9,0,19.118350982666,48.6399993896484,26.8435001373291,1635
0,0,0,25,0,41.6714668273926,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,90.6162490844727,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,90.2117309570312,15.8000001907349,27.7140007019043,1643
6,3,1,0,0,26.3900871276855,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,34.7059555053711,52.4799995422363,27.2854995727539,1625
0,0,1,23,0,127.726745605469,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,67.2585830688477,10.1599998474121,27.861665725708,1641
0,0,0,25,0,84.030158996582,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,149.409683227539,28.5200004577637,27.6946659088135,1789
0,0,3,22,0,98.8159713745117,11.8400001525879,27.9605007171631,1690
0,1,22,0,0,30.599723815918,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,127.205924987793,16.0400009155273,27.9433326721191,1709
0,0,0,24,1,65.5107192993164,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,73.85595703125,11.4399995803833,28.0453338623047,1661
0,0,7,18,0,39.5850715637207,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,90.6210098266602,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,48.2493667602539,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,105.020683288574,12.1199998855591,27.9974994659424,1672
0,4,0,21,0,53.0588035583496,53.4799995422363,27.1009998321533,1827
0,0,0,25,0,262.918243408203,26.2000007629395,27.6611671447754,1569
0,0,0,16,9,71.0442581176758,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,532.51708984375,16.5200004577637,28.0608329772949,1251
2,3,0,20,0,42.448657989502,79.5999984741211,26.6070003509521,1904
0,0,0,25,0,936.965881347656,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,0,7,16,105.910575866699,2.51999998092651,27.4845008850098,1269
0,0,0,7,16,105.910575866699,2.51999998092651,27.4845008850098,1269
0,0,0,7,16,131.58073425293,2.51999998092651,27.4845008850098,1269
0,0,0,11,14,178.227432250977,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,167.942276000977,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,4,12,169.784866333008,6.84000015258789,27.4991664886475,1313
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,160.840728759766,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,87.1267166137695,12,27.9804992675781,1681
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
25,0,0,0,0,12.9851131439209,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,14.1056747436523,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,12.9851131439209,73.6399993896484,26.5626659393311,1716
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,15.6998720169067,78.8000030517578,26.5468330383301,1678
18,6,0,1,0,27.1541061401367,91.5999984741211,26.5340003967285,1704
8,6,0,11,0,30.6568908691406,77.3600006103516,26.6853332519531,1777
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
19,0,0,6,0,10.160436630249,62.5999984741211,26.7476673126221,1751
24,0,0,1,0,10.3015832901001,67.5999984741211,26.7143325805664,1734
0,0,11,14,0,94.1235504150391,19.6399993896484,27.3633327484131,1728
25,0,0,0,0,10.0549745559692,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,174.524658203125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,100.17049407959,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,217.000396728516,13.3999996185303,28.0345001220703,1684
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,0,12,4,7,47.5968589782715,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,85.9036102294922,36.3600006103516,27.8128337860107,1796
25,0,0,0,0,11.3800621032715,65.9199981689453,26.708833694458,1729
0,0,0,25,0,292.409698486328,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,243.170074462891,52.8400001525879,27.3976669311523,1760
1,0,0,24,0,362.6328125,58.5999984741211,27.6240005493164,1781
1,0,0,24,0,202.27360534668,58.5999984741211,27.6240005493164,1781
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,42.7230987548828,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,39.5286827087402,58.0400009155273,27.6726665496826,1734
0,0,0,18,0,49.1141052246094,19.8799991607666,27.378999710083,1710
7,0,0,18,0,153.56315612793,70.5599975585938,27.4498329162598,1796
9,0,0,15,0,475.553649902344,25.6800003051758,27.0249996185303,1786
1,0,0,24,0,281.091949462891,58.5999984741211,27.6240005493164,1781
25,0,0,0,0,2.76545119285583,113.360000610352,26.3350009918213,1659
0,0,0,25,0,210.714172363281,48.7999992370605,27.658332824707,1789
0,0,0,25,0,243.493057250977,48.7999992370605,27.658332824707,1789
0,0,0,25,0,78.056396484375,122.680000305176,27.1331672668457,1798
22,1,0,2,0,10.7529354095459,108,26.57200050354,1541
0,0,12,13,0,53.8277816772461,50.3199996948242,27.2309989929199,1790
0,4,2,19,0,72.0673675537109,76.4400024414062,27.2345008850098,1807
0,1,0,24,0,34.7343101501465,63.0800018310547,26.8264999389648,1786
24,0,0,1,0,10.5850296020508,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,29.1976051330566,47.3199996948242,27.0710010528564,1780
24,0,0,1,0,12.9915943145752,70.1600036621094,26.7024993896484,1757
0,0,0,25,0,184.376708984375,10.8000001907349,27.9934997558594,1632
0,0,0,19,6,74.9499893188477,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
16,0,1,8,0,10.2507038116455,53.7599983215332,26.8223323822021,1745
