Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,1,0,24,0,79.0605545043945,203.600006103516,26.5650001366933,1682
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,1,198.186569213867,14.1599998474121,26.9896664619446,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,82.5824737548828,14.5600004196167,27.1828334331512,1761
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,7,0,18,0,42.7881965637207,251.160003662109,26.1146667003632,1458
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,2,0,23,0,60.5166969299316,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,1.13592052459717,122.400001525879,26.2578333218892,1711
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,12,0,13,0,511.921997070312,225.679992675781,26.4031666119893,1381
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.6475567817688,88.0400009155273,26.4483333428701,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,0.984435617923737,131.839996337891,26.2109999656677,1731
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.60852098464966,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.66001653671265,113.680000305176,26.3415001233419,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,0,18,3,114.358856201172,43.5200004577637,26.9813332557678,1789
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,11.5363874435425,70.3199996948242,27.3265001773834,2129
5,20,0,0,0,6.46709060668945,81.879997253418,27.1726667086283,2042
13,12,0,0,0,5.17813682556152,92.7600021362305,26.8023335933685,2242
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,13.0087547302246,55.2000007629395,26.9754998683929,1772
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,0,0,25,0,271.598876953125,42.4799995422363,26.9561665852865,2187
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
2,23,0,0,0,2.13188314437866,123.400001525879,26.226166566213,1932
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
