node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.461232158175,11.7339326094377,104.979256132509,12.1697212712984,105.179848456776,5.461232158175,0,1978.73421325794,1984.19544541611,53.205731570211
353,354,4.901037167631,12.1697212712984,105.179848456776,12.3047732654499,105.302881853762,10.362269325806,5.461232158175,1984.19544541611,1989.09648258374,20.1296767246851
354,355,8.722162076163,12.3047732654499,105.302881853762,12.9342841625602,102.550178929929,19.084431401969,10.362269325806,1989.09648258374,1997.81864465991,307.137430424501
355,12,11.40875260037,12.9342841625602,102.550178929929,13.172741459045,102.703896884242,30.493184002339,19.084431401969,1997.81864465991,2009.22739726028,31.3462507225535
355,65,11.24984849078,12.9342841625602,102.550178929929,12.7710959924475,104.892720968246,30.334279892749,19.084431401969,1997.81864465991,2009.06849315069,254.894273020008
354,356,7.770397339121,12.3047732654499,105.302881853762,12.0124083580616,105.338034852233,18.132666664927,10.362269325806,1989.09648258374,1996.86687992287,32.7712505124007
356,357,0.186018683747,12.0124083580616,105.338034852233,11.5395935196636,105.24250232075,18.318685348674,18.132666664927,1996.86687992287,1997.05289860661,53.6553520833786
357,358,4.695138272842,11.5395935196636,105.24250232075,10.6572176378838,105.028302946744,23.013823621516,18.318685348674,1997.05289860661,2001.74803687945,100.9780232292
358,298,5.019086408216,10.6572176378838,105.028302946744,11.0585433942554,104.710260850043,28.032910029732,23.013823621516,2001.74803687945,2006.76712328767,56.6137866503437
358,359,1.052668838178,10.6572176378838,105.028302946744,10.3020116307746,104.900558158522,24.066492459694,23.013823621516,2001.74803687945,2002.80070571763,41.9426805892531
359,124,11.73628058374,10.3020116307746,104.900558158522,11.1955148307137,105.037669676814,35.802773043434,24.066492459694,2002.80070571763,2014.53698630137,100.592266232396
359,310,1.056828528942,10.3020116307746,104.900558158522,10.5505766037244,104.748578728229,25.123320988636,24.066492459694,2002.80070571763,2003.85753424657,32.2888734620866
357,320,5.371758927633,11.5395935196636,105.24250232075,11.130596261767,105.541133541798,23.690444276307,18.318685348674,1997.05289860661,2002.42465753425,55.9964435424446
356,268,4.850928296312,12.0124083580616,105.338034852233,12.3320177246326,102.666578411563,22.983594961239,18.132666664927,1996.86687992287,2001.71780821918,292.878524846008
353,360,12.7766591093,12.1697212712984,105.179848456776,11.6718920139317,104.971935655136,18.237891267475,5.461232158175,1984.19544541611,1996.97210452541,59.868754243706
360,93,12.13748451568,11.6718920139317,104.971935655136,11.5424533818465,105.100488616086,30.375375783155,18.237891267475,1996.97210452541,2009.10958904109,20.103507261785
360,47,12.56488177595,11.6718920139317,104.971935655136,10.749852182081,104.587163759014,30.802773043425,18.237891267475,1996.97210452541,2009.53698630136,110.911612818712
352,361,2.014823050389,11.7339326094377,104.979256132509,11.9531194880025,104.921551872503,2.014823050389,0,1978.73421325794,1980.74903630833,25.1976864369039
361,362,4.252775387589,11.9531194880025,104.921551872503,11.9631961192983,105.005436845845,6.267598437978,2.014823050389,1980.74903630833,1985.00181169592,9.20436180053841
362,363,6.446872363908,11.9631961192983,105.005436845845,11.9996234781701,104.911780646997,12.714470801886,6.267598437978,1985.00181169592,1991.44868405982,10.9756672078846
363,156,14.76501457031,11.9996234781701,104.911780646997,11.8772779533082,105.152435564571,27.479485372196,12.714470801886,1991.44868405982,2006.21369863013,29.5385962130858
363,130,7.608850186749,11.9996234781701,104.911780646997,11.3303715966065,103.359775617473,20.323320988635,12.714470801886,1991.44868405982,1999.05753424657,184.88186665486
362,364,0.06636537662155,11.9631961192983,105.005436845845,11.9359609201634,105.001264629066,6.33396381459955,6.267598437978,1985.00181169592,1985.06817707254,3.06578991443776
364,365,0.841864266957,11.9359609201634,105.001264629066,12.0012080213398,105.013445022974,7.17582808155655,6.33396381459955,1985.06817707254,1985.91004133949,7.38369033200048
365,366,6.466604669661,12.0012080213398,105.013445022974,12.114988101688,104.990324740213,13.6424327512175,7.17582808155655,1985.91004133949,1992.37664600916,12.9141093816825
366,367,3.945407185471,12.114988101688,104.990324740213,12.6235431273201,104.93298859597,17.5878399366885,13.6424327512175,1992.37664600916,1996.32205319463,56.9565799916627
367,368,2.492164063068,12.6235431273201,104.93298859597,12.6242718906542,105.16262843381,20.0800039997565,17.5878399366885,1996.32205319463,1998.81421725769,24.9465243747477
368,369,0.7221564581589,12.6242718906542,105.16262843381,12.5457498654961,105.15963571564,20.8021604579154,20.0800039997565,1998.81421725769,1999.53637371585,8.74742123672188
369,370,4.344217985562,12.5457498654961,105.15963571564,12.3363682692932,105.234182483812,25.1463784434774,20.8021604579154,1999.53637371585,2003.88059170142,24.6777537789535
370,81,5.470093230089,12.3363682692932,105.234182483812,13.1766450161688,104.132558326316,30.6164716735664,25.1463784434774,2003.88059170142,2009.3506849315,151.843711169509
370,135,3.52214802461,12.3363682692932,105.234182483812,12.8455023694228,106.118767905149,28.6685264680874,25.1463784434774,2003.88059170142,2007.40273972603,111.575137941488
369,198,8.178694777296,12.5457498654961,105.15963571564,12.3271780940749,104.843387097358,28.9808552352115,20.8021604579154,1999.53637371585,2007.71506849315,42.1193091943507
368,371,2.082972958125,12.6242718906542,105.16262843381,12.4070911498631,105.704314522649,22.1629769578816,20.0800039997565,1998.81421725769,2000.89719021582,63.6409556941827
371,158,0.4480152636307,12.4070911498631,105.704314522649,12.5276363360339,105.672213958948,22.6109922215122,22.1629769578816,2000.89719021582,2001.34520547945,13.8657727798269
371,372,1.600954373646,12.4070911498631,105.704314522649,12.3121170972264,105.645700870622,23.7639313315275,22.1629769578816,2000.89719021582,2002.49814458947,12.3455244606534
372,373,4.444377093235,12.3121170972264,105.645700870622,12.8164052979297,105.90508417821,28.2083084247625,23.7639313315275,2002.49814458947,2006.9425216827,62.816860803074
373,374,0.196765550405,12.8164052979297,105.90508417821,12.7960657719506,105.872189960729,28.4050739751676,28.2083084247625,2006.9425216827,2007.13928723311,4.22820447916202
374,375,0.1816833084677,12.7960657719506,105.872189960729,13.0652998414043,105.963459989298,28.5867572836353,28.4050739751676,2007.13928723311,2007.32097054157,31.5657769810677
375,376,1.85543675953,13.0652998414043,105.963459989298,13.0297150302372,105.945532479193,30.4421940431652,28.5867572836353,2007.32097054157,2009.1764073011,4.41282799682576
376,228,1.494825575608,13.0297150302372,105.945532479193,13.1128722867277,106.058520217647,31.9370196187732,30.4421940431652,2009.1764073011,2010.67123287671,15.3563867028594
376,377,2.066294087237,13.0297150302372,105.945532479193,12.9686391954528,105.949180073892,32.5084881304022,30.4421940431652,2009.1764073011,2011.24270138834,6.81070070959301
377,164,0.1381205294673,12.9686391954528,105.949180073892,13.1784982293064,105.870570239525,32.6466086598695,32.5084881304022,2011.24270138834,2011.38082191781,24.8688966961685
377,378,0.9816762452093,12.9686391954528,105.949180073892,12.851892876093,105.97050915866,33.4901643756115,32.5084881304022,2011.24270138834,2012.22437763355,13.2011165055335
378,379,1.450770815806,12.851892876093,105.97050915866,13.0195709634361,106.109647967496,34.9409351914176,33.4901643756115,2012.22437763355,2013.67514844936,24.0071102616321
379,40,1.922111824616,13.0195709634361,106.109647967496,13.0596578688704,106.032586105421,36.8630470160335,34.9409351914176,2013.67514844936,2015.59726027397,9.47442701873721
379,7,1.207043331466,13.0195709634361,106.109647967496,13.0475710062802,106.062469395561,36.1479785228835,34.9409351914176,2013.67514844936,2014.88219178082,5.99147372954848
378,256,0.7209775577067,12.851892876093,105.97050915866,12.9536038817156,106.02219623153,34.2111419333183,33.4901643756115,2012.22437763355,2012.94535519126,12.6358595465914
