Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
11,14,0,0,0,3.80964708328247,164.320007324219,26.0788334210714,2031
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,1,21,0,372.235778808594,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
