node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.58632338209,11.3118584038468,104.580526272941,11.5104773454086,104.389738905033,12.58632338209,0,1963.70345885655,1976.28978223864,30.3700884591424
353,55,34.34583419971,11.5104773454086,104.389738905033,11.3501176916667,103.996472700783,46.9321575818,12.58632338209,1976.28978223864,2010.63561643835,46.4768039342676
353,354,10.21246085205,11.5104773454086,104.389738905033,11.4602934846558,104.828159414346,22.79878423414,12.58632338209,1976.28978223864,1986.50224309069,48.154501398558
354,355,23.88295762232,11.4602934846558,104.828159414346,11.5870129031527,105.017220766689,46.68174185646,22.79878423414,1986.50224309069,2010.38520071301,24.9860651945745
355,50,1.198360930812,11.5870129031527,105.017220766689,12.2572553372022,104.753429674244,47.880102787272,46.68174185646,2010.38520071301,2011.58356164382,79.9550443204687
355,356,1.428704824273,11.5870129031527,105.017220766689,11.4687523718421,105.018626717311,48.110446680733,46.68174185646,2010.38520071301,2011.81390553728,13.1661133875828
356,357,2.742489789687,11.4687523718421,105.018626717311,11.4488446241608,105.053797516743,50.85293647042,48.110446680733,2011.81390553728,2014.55639532697,4.43131009224956
357,358,0.03515525433636,11.4488446241608,105.053797516743,11.4542055706054,105.055132004573,50.8880917247564,50.85293647042,2014.55639532697,2014.59155058131,0.614306135093015
358,64,2.176208981521,11.4542055706054,105.055132004573,11.4850275560855,105.161304381308,53.0643007062774,50.8880917247564,2014.59155058131,2016.76775956283,12.0809962502789
358,103,2.307356522505,11.4542055706054,105.055132004573,11.50584719763,105.055488753855,53.1954482472614,50.8880917247564,2014.59155058131,2016.89890710381,5.74907759671383
357,234,1.002508782605,11.4488446241608,105.053797516743,11.4463150365335,104.949186625076,51.855445253025,50.85293647042,2014.55639532697,2015.55890410958,11.4174914706319
356,359,0.602513100719,11.4687523718421,105.018626717311,11.5129523292252,104.98236501764,48.712959781452,48.110446680733,2011.81390553728,2012.416418638,6.31351086127944
359,360,0.09064623710408,11.5129523292252,104.98236501764,11.5086312501585,104.972976449879,48.8036060185561,48.712959781452,2012.416418638,2012.50706487511,1.13149575053288
360,361,0.5230863421777,11.5086312501585,104.972976449879,11.2652317157799,104.989516707619,49.3266923607338,48.8036060185561,2012.50706487511,2013.03015121728,27.1562369008296
361,68,1.542451522428,11.2652317157799,104.989516707619,11.163106842401,105.24298110485,50.8691438831618,49.3266923607338,2013.03015121728,2014.57260273971,29.9218750023895
361,31,2.290396727908,11.2652317157799,104.989516707619,11.3484453899919,104.984976140736,51.6170890886418,49.3266923607338,2013.03015121728,2015.32054794519,9.27691939769357
360,39,5.446359782414,11.5086312501585,104.972976449879,11.8463676686611,105.412737164568,54.2499658009701,48.8036060185561,2012.50706487511,2017.95342465752,60.9270342280255
359,149,1.641115608559,11.5129523292252,104.98236501764,13.8352031998626,105.569526019746,50.354075390011,48.712959781452,2012.416418638,2014.05753424656,266.27029819853
354,362,6.223950077924,11.4602934846558,104.828159414346,12.7140765226654,103.77952955087,29.022734312064,22.79878423414,1986.50224309069,1992.72619316861,180.307931656169
362,246,5.46558765329,12.7140765226654,103.77952955087,12.582242341448,104.151669056794,34.488321965354,29.022734312064,1992.72619316861,1998.1917808219,43.0044816449535
362,363,4.836322557245,12.7140765226654,103.77952955087,13.031540603225,103.666999553043,33.859056869309,29.022734312064,1992.72619316861,1997.56251572586,37.3918785887377
363,154,14.27858016454,13.031540603225,103.666999553043,13.4489505507562,103.882571409829,48.137637033849,33.859056869309,1997.56251572586,2011.8410958904,52.0091408117843
363,364,0.9215657360734,13.031540603225,103.666999553043,13.1461660435714,103.588255907632,34.7806226053824,33.859056869309,1997.56251572586,1998.48408146193,15.3536386405796
364,365,0.8836860790724,13.1461660435714,103.588255907632,13.1125932006779,103.555803773783,35.6643086844548,34.7806226053824,1998.48408146193,1999.36776754101,5.13290862595019
365,274,4.481547527474,13.1125932006779,103.555803773783,12.976138044285,103.660030771815,40.1458562119288,35.6643086844548,1999.36776754101,2003.84931506848,18.9348338278157
365,366,2.277665616357,13.1125932006779,103.555803773783,13.1400745364227,103.416918006161,37.9419743008118,35.6643086844548,1999.36776754101,2001.64543315736,15.364975722134
366,239,8.031279171391,13.1400745364227,103.416918006161,13.1326139544057,103.577040596481,45.9732534722028,37.9419743008118,2001.64543315736,2009.67671232875,17.3788668022665
366,367,0.2392554182249,13.1400745364227,103.416918006161,13.108084575118,103.44407824148,38.1812297190367,37.9419743008118,2001.64543315736,2001.88468857559,4.62095166291422
367,368,0.1168978833255,13.108084575118,103.44407824148,13.145840355759,103.441028906016,38.2981276023622,38.1812297190367,2001.88468857559,2002.00158645891,4.21610091989321
368,254,2.435572011019,13.145840355759,103.441028906016,13.1642850127194,103.685957363614,40.7336996133812,38.2981276023622,2002.00158645891,2004.43715846993,26.6301299385635
368,369,0.3814472567768,13.145840355759,103.441028906016,13.1451039334901,103.466194353227,38.679574859139,38.2981276023622,2002.00158645891,2002.38303371569,2.72933501930038
369,236,8.181349845941,13.1451039334901,103.466194353227,12.9932496061012,103.42175289013,46.86092470508,38.679574859139,2002.38303371569,2010.56438356163,17.5785251131736
