node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.504975301592,11.4129409943258,104.783647472889,11.3709918069396,104.775366898386,1.504975301592,0,1987.09099852146,1988.59597382306,4.75657490720449
353,354,0.5275678891043,11.3709918069396,104.775366898386,11.4135679113146,104.740381031627,2.0325431906963,1.504975301592,1988.59597382306,1989.12354171216,6.08624943525234
354,355,6.109486755519,11.4135679113146,104.740381031627,11.9730299550567,104.899318862838,8.1420299462153,2.0325431906963,1989.12354171216,1995.23302846768,64.6466030651362
355,356,0.1189936616338,11.9730299550567,104.899318862838,11.9757882868754,104.90287591459,8.2610236078491,8.1420299462153,1995.23302846768,1995.35202212931,0.494312723039355
356,160,3.146608007672,11.9757882868754,104.90287591459,11.9919103838164,104.917155119381,11.4076316155211,8.2610236078491,1995.35202212931,1998.49863013698,2.37469032930604
356,292,10.65071759671,11.9757882868754,104.90287591459,11.8113197317646,106.363703175928,18.9117412045591,8.2610236078491,1995.35202212931,2006.00273972602,160.183331766844
355,357,0.625385826606,11.9730299550567,104.899318862838,11.892155309983,105.2388214509,8.7674157728213,8.1420299462153,1995.23302846768,1995.85841429428,38.0583133215274
357,284,6.273092555028,11.892155309983,105.2388214509,11.6743389087302,105.506053503397,15.0405083278493,8.7674157728213,1995.85841429428,2002.13150684931,37.8957344471936
357,350,2.837476116672,11.892155309983,105.2388214509,11.9062541952902,105.173808105934,11.6048918894933,8.7674157728213,1995.85841429428,1998.69589041096,7.25385505527085
354,358,0.5305760239307,11.4135679113146,104.740381031627,11.582741560178,104.667264382671,2.563119214627,2.0325431906963,1989.12354171216,1989.65411773609,20.4525126313895
358,359,0.1772896852801,11.582741560178,104.667264382671,11.5879696980497,104.636574848232,2.7404088999071,2.563119214627,1989.65411773609,1989.83140742137,3.3971015869323
359,360,0.9683197424099,11.5879696980497,104.636574848232,11.5942399788032,104.654950517271,3.708728642317,2.7404088999071,1989.83140742137,1990.79972716378,2.12202598013733
360,361,1.069199879583,11.5942399788032,104.654950517271,11.8443605175524,104.67680620552,4.7779285219,3.708728642317,1990.79972716378,1991.86892704336,27.9461162355592
361,362,1.820455626525,11.8443605175524,104.67680620552,11.5167842649178,104.76074183757,6.598384148425,4.7779285219,1991.86892704336,1993.68938266989,37.597583988269
362,363,1.343965195219,11.5167842649178,104.76074183757,11.6047328831705,104.770298843547,7.942349343644,6.598384148425,1993.68938266989,1995.03334786511,9.84610869222728
363,364,2.853219288457,11.6047328831705,104.770298843547,11.9195531645044,104.843759457198,10.795568632101,7.942349343644,1995.03334786511,1997.88656715356,35.9498565109941
364,365,1.011179001705,11.9195531645044,104.843759457198,11.867636393947,104.897007163789,11.806747633806,10.795568632101,1997.88656715356,1998.89774615527,8.18835226906219
365,349,0.3488291871949,11.867636393947,104.897007163789,11.8571116962541,105.026058805255,12.1555768210009,11.806747633806,1998.89774615527,1999.24657534246,14.1084539049255
365,137,0.1789661734963,11.867636393947,104.897007163789,11.868391336993,104.906376945953,11.9857138073023,11.806747633806,1998.89774615527,1999.07671232877,1.024237367467
364,366,3.441687817729,11.9195531645044,104.843759457198,11.8549065401716,104.821321328498,14.23725644983,10.795568632101,1997.88656715356,2001.32825497129,7.60048864417497
366,155,3.485952678979,11.8549065401716,104.821321328498,11.9424325023375,104.89438185501,17.723209128809,14.23725644983,2001.32825497129,2004.81420765027,12.5809360523331
366,2,1.107361467062,11.8549065401716,104.821321328498,12.481617119434,104.899943126845,15.344617916892,14.23725644983,2001.32825497129,2002.43561643836,70.2904984519519
363,367,0.3683518163784,11.6047328831705,104.770298843547,11.5812312828019,104.71596271785,8.3107011600224,7.942349343644,1995.03334786511,1995.40169968149,6.47739373705556
367,368,0.5165281141678,11.5812312828019,104.71596271785,11.7061837574859,104.746355624307,8.8272292741902,8.3107011600224,1995.40169968149,1995.91822779565,14.2994733903135
368,369,0.3708295734739,11.7061837574859,104.746355624307,11.67848319929,104.825168547274,9.1980588476641,8.8272292741902,1995.91822779565,1996.28905736913,9.12835039372271
369,370,1.75994318245,11.67848319929,104.825168547274,11.6734116532556,104.850881742632,10.9580020301141,9.1980588476641,1996.28905736913,1998.04900055158,2.85955056227852
370,371,0.8133443692536,11.6734116532556,104.850881742632,11.5462317942003,104.691297281073,11.7713463993677,10.9580020301141,1998.04900055158,1998.86234492083,22.4340351643621
371,372,12.22926964521,11.5462317942003,104.691297281073,11.5866260320903,104.629809659955,24.0006160445777,11.7713463993677,1998.86234492083,2011.09161456604,8.07418900043904
372,79,1.25811220991,11.5866260320903,104.629809659955,11.5498385303784,104.575505005598,25.2587282544877,24.0006160445777,2011.09161456604,2012.34972677595,7.20061886926376
372,373,2.765128080744,11.5866260320903,104.629809659955,10.8955862012413,104.206416070977,26.7657441253217,24.0006160445777,2011.09161456604,2013.85674264678,89.7510490507374
373,146,1.491202558689,10.8955862012413,104.206416070977,10.7840398428846,104.160770688799,28.2569466840107,26.7657441253217,2013.85674264678,2015.34794520547,13.3831486919167
373,192,3.211750503894,10.8955862012413,104.206416070977,10.4036965575644,104.792503711378,29.9774946292157,26.7657441253217,2013.85674264678,2017.06849315068,84.3215376516497
371,374,0.1452357198676,11.5462317942003,104.691297281073,11.4418514699493,104.714757916752,11.9165821192353,11.7713463993677,1998.86234492083,1999.0075806407,11.8985371369584
374,375,3.562971229385,11.4418514699493,104.714757916752,11.5643487173014,104.684729351223,15.4795533486203,11.9165821192353,1999.0075806407,2002.57055187008,14.0247887994637
375,376,0.02679961434393,11.5643487173014,104.684729351223,11.6066246790984,104.707085526,15.5063529629642,15.4795533486203,2002.57055187008,2002.59735148443,5.30034603760421
376,4,6.860182762146,11.6066246790984,104.707085526,12.9180879408532,106.610917201041,22.3665357251102,15.5063529629642,2002.59735148443,2009.45753424657,253.388970461818
376,127,4.632785501873,11.6066246790984,104.707085526,11.578953174843,104.733015229724,20.1391384648372,15.5063529629642,2002.59735148443,2007.2301369863,4.18155688385021
375,90,7.399311143614,11.5643487173014,104.684729351223,11.3390087067054,104.770902854209,22.8788644922343,15.4795533486203,2002.57055187008,2009.9698630137,26.7898218196799
374,132,0.4252960716293,11.4418514699493,104.714757916752,11.2385427848177,104.799605992481,12.3418781908646,11.9165821192353,1999.0075806407,1999.43287671233,24.4546019622209
370,238,2.262474858258,11.6734116532556,104.850881742632,11.5649779264582,104.801628902511,13.2204768883721,10.9580020301141,1998.04900055158,2000.31147540984,13.2120902915128
369,285,5.524641261009,11.67848319929,104.825168547274,11.7174368640724,104.900629549309,14.7227001086731,9.1980588476641,1996.28905736913,2001.81369863014,9.29915131553995
368,377,0.2623359728045,11.7061837574859,104.746355624307,11.6203131621799,104.636612903241,9.0895652469947,8.8272292741902,1995.91822779565,1996.18056376846,15.3146309231277
377,281,2.876970478116,11.6203131621799,104.636612903241,10.5835736448798,104.213193205581,11.9665357251107,9.0895652469947,1996.18056376846,1999.05753424657,124.337370900679
377,378,5.955492333758,11.6203131621799,104.636612903241,11.6475575271915,104.748674935591,15.0450575807527,9.0895652469947,1996.18056376846,2002.13605610222,12.5896790252014
378,379,1.053984730734,11.6475575271915,104.748674935591,11.5821989899749,104.534206901764,16.0990423114867,15.0450575807527,2002.13605610222,2003.19004083295,24.4922164723016
