node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.09396557433316,11.6808424235936,104.987854168847,11.6931229404902,104.981479069427,0.09396557433316,0,1984.27618660156,1984.37015217589,1.53362663965253
353,354,5.983090216101,11.6931229404902,104.981479069427,11.4544710939442,104.763297015075,6.07705579043416,0.09396557433316,1984.37015217589,1990.35324239199,35.6656886769324
354,355,3.351206572804,11.4544710939442,104.763297015075,11.6413925330274,104.542609569842,9.42826236323816,6.07705579043416,1990.35324239199,1993.7044489648,31.8181364661385
355,270,6.975878904053,11.6413925330274,104.542609569842,11.4817044407695,105.046757051394,16.4041412672912,9.42826236323816,1993.7044489648,2000.68032786885,57.7872071889396
355,356,5.391799357289,11.6413925330274,104.542609569842,11.8877447824315,104.64396479239,14.8200617205272,9.42826236323816,1993.7044489648,1999.09624832209,29.5659177931058
356,299,2.887313321747,11.8877447824315,104.64396479239,11.8507986159433,104.43311055415,17.7073750422742,14.8200617205272,1999.09624832209,2001.98356164383,23.3365505344114
356,357,0.5649016961369,11.8877447824315,104.64396479239,11.8909489176949,104.656032572543,15.3849634166641,14.8200617205272,1999.09624832209,1999.66115001822,1.36214415007518
357,358,2.197123778912,11.8909489176949,104.656032572543,11.9216865998028,104.438536427967,17.5820871955761,15.3849634166641,1999.66115001822,2001.85827379714,23.9374465715385
358,283,1.711589216561,11.9216865998028,104.438536427967,11.7450950432196,104.359240385679,19.2936764121371,17.5820871955761,2001.85827379714,2003.5698630137,21.4736839921266
358,187,2.215496694666,11.9216865998028,104.438536427967,12.4447170919543,104.277756769539,19.7975838902421,17.5820871955761,2001.85827379714,2004.0737704918,60.7974621117304
357,359,1.594203382227,11.8909489176949,104.656032572543,11.7866702485701,104.617153036084,16.9791667988911,15.3849634166641,1999.66115001822,2001.25535340045,12.3574684244677
359,360,5.830872525285,11.7866702485701,104.617153036084,11.8176916547027,104.789132049763,22.8100393241761,16.9791667988911,2001.25535340045,2007.08622592574,19.0561612813057
360,361,3.104656365818,11.8176916547027,104.789132049763,11.899032530097,105.020592260677,25.9146956899941,22.8100393241761,2007.08622592574,2010.19088229155,26.7936628516438
361,362,0.3026495874266,11.899032530097,105.020592260677,11.8905785468647,105.012309324582,26.2173452774207,25.9146956899941,2010.19088229155,2010.49353187898,1.30378357999995
362,178,1.070851682661,11.8905785468647,105.012309324582,12.8677561299239,106.778033159777,27.2881969600817,26.2173452774207,2010.49353187898,2011.56438356164,220.670582314342
362,363,1.188380213781,11.8905785468647,105.012309324582,11.9051031838048,105.053803891396,27.4057254912017,26.2173452774207,2010.49353187898,2011.68191209276,4.80060125703156
363,73,2.161923523674,11.9051031838048,105.053803891396,11.7700847369205,104.937126223638,29.5676490148757,27.4057254912017,2011.68191209276,2013.84383561644,19.6860034136076
363,288,0.4546999290934,11.9051031838048,105.053803891396,11.8825201277826,105.053874889555,27.8604254202951,27.4057254912017,2011.68191209276,2012.13661202186,2.51404512374617
361,258,1.888352681121,11.899032530097,105.020592260677,11.8926247365059,104.941342417395,27.8030483711151,25.9146956899941,2010.19088229155,2012.07923497268,8.66235102983998
360,364,2.723641040778,11.8176916547027,104.789132049763,11.9409842105331,104.810299935451,25.5336803649541,22.8100393241761,2007.08622592574,2009.80986696651,13.9177753657806
