node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,6.304384119595,11.8160875356054,104.92182155992,11.839210712241,104.936215500139,6.304384119595,0,1977.04724628866,1983.35163040825,72400000
352,353,5.266471023421,11.8160875356054,104.92182155992,11.8650071056706,104.956319343312,5.266471023421,0,1977.04724628866,1982.31371731208,72400000
353,354,13.4779795055,11.8650071056706,104.956319343312,11.8609269020013,104.914731622295,18.744450528921,5.266471023421,1982.31371731208,1995.79169681758,72400000
353,355,0.8462136991563,11.8650071056706,104.956319343312,11.8676321831325,104.965138637055,6.1126847225773,5.266471023421,1982.31371731208,1983.15993101124,72400000
354,1,10.42200181256,11.8609269020013,104.914731622295,11.9,105.257,29.166452341481,18.744450528921,1995.79169681758,2006.21369863014,72400000
354,2,3.265837428999,11.8609269020013,104.914731622295,10.7284902260608,104.59675080685,22.01028795792,18.744450528921,1995.79169681758,1999.05753424658,72400000
355,593,5.466115458769,11.8676321831325,104.965138637055,11.8530210210747,104.991849680761,11.5788001813463,6.1126847225773,1983.15993101124,1988.62604647001,72400000
355,356,0.1766508275045,11.8676321831325,104.965138637055,11.8312082844824,104.933617429326,6.2893355500818,6.1126847225773,1983.15993101124,1983.33658183874,72400000
356,587,3.920051300553,11.8312082844824,104.933617429326,11.83211038594,104.931119862771,10.2093868506348,6.2893355500818,1983.33658183874,1987.25663313929,72400000
356,357,0.1089582308981,11.8312082844824,104.933617429326,11.773831764795,104.934511326274,6.3982937809799,6.2893355500818,1983.33658183874,1983.44554006964,72400000
357,358,7.374991192841,11.773831764795,104.934511326274,11.3131871951929,105.282214530108,13.7732849738209,6.3982937809799,1983.44554006964,1990.82053126248,72400000
357,359,0.6341522768407,11.773831764795,104.934511326274,11.7560468702664,104.982812448097,7.0324460578206,6.3982937809799,1983.44554006964,1984.07969234648,72400000
358,3,8.250701614231,11.3131871951929,105.282214530108,11.2558474658359,105.278180810484,22.0239865880519,13.7732849738209,1990.82053126248,1999.07123287671,72400000
358,4,8.245222162176,11.3131871951929,105.282214530108,11.865,105.128,22.0185071359969,13.7732849738209,1990.82053126248,1999.06575342466,72400000
359,395,1.560950187772,11.7560468702664,104.982812448097,11.6704106182137,104.98516422338,8.5933962455926,7.0324460578206,1984.07969234648,1985.64064253425,72400000
359,360,8.30705214739,11.7560468702664,104.982812448097,11.8784692449053,105.318954511716,15.3394982052106,7.0324460578206,1984.07969234648,1992.38674449387,72400000
360,5,8.236206325801,11.8784692449053,105.318954511716,11.558,104.707,23.5757045310116,15.3394982052106,1992.38674449387,2000.62295081967,72400000
360,361,0.6034887281907,11.8784692449053,105.318954511716,11.8968758680738,105.285225854642,15.9429869334013,15.3394982052106,1992.38674449387,1992.99023322206,72400000
361,40,7.690094646791,11.8968758680738,105.285225854642,11.257,105.386,23.6330815801923,15.9429869334013,1992.99023322206,2000.68032786885,72400000
361,362,3.079385918586,11.8968758680738,105.285225854642,11.269889900106,105.351066251151,19.0223728519873,15.9429869334013,1992.99023322206,1996.06961914065,72400000
362,363,1.062358166094,11.269889900106,105.351066251151,11.232031575224,105.367998076853,20.0847310180813,19.0223728519873,1996.06961914065,1997.13197730674,72400000
362,39,5.913942503188,11.269889900106,105.351066251151,11.995,104.954,24.9363153551753,19.0223728519873,1996.06961914065,2001.98356164384,72400000
363,6,6.437885706957,11.232031575224,105.367998076853,11.313,105.513,26.5226167250383,20.0847310180813,1997.13197730674,2003.5698630137,72400000
363,364,0.06039070284615,11.232031575224,105.367998076853,11.2503869701272,105.363614545277,20.1451217209274,20.0847310180813,1997.13197730674,1997.19236800959,72400000
364,38,6.881402482216,11.2503869701272,105.363614545277,11.137,105.632,27.0265242031434,20.1451217209274,1997.19236800959,2004.0737704918,72400000
364,365,3.359693528905,11.2503869701272,105.363614545277,11.324729285557,105.378258128858,23.5048152498325,20.1451217209274,1997.19236800959,2000.55206153849,72400000
365,366,0.9297537804206,11.324729285557,105.378258128858,11.3099896499535,105.394059644151,24.434569030253,23.5048152498325,2000.55206153849,2001.48181531891,72400000
365,389,2.285217558975,11.324729285557,105.378258128858,11.8722839190789,105.079344085631,25.7900328088074,23.5048152498325,2000.55206153849,2002.83727909747,72400000
366,367,4.486771212778,11.3099896499535,105.394059644151,11.2850387380776,105.500072686047,28.9213402430311,24.434569030253,2001.48181531891,2005.96858653169,72400000
366,383,1.436015450877,11.3099896499535,105.394059644151,11.3421745880371,105.432164308648,25.87058448113,24.434569030253,2001.48181531891,2002.91783076979,72400000
367,368,3.96928246071,11.2850387380776,105.500072686047,11.3271083848112,105.538632145485,32.8906227037411,28.9213402430311,2005.96858653169,2009.9378689924,72400000
367,375,7.139895369935,11.2850387380776,105.500072686047,11.349277858377,105.472085558178,36.0612356129661,28.9213402430311,2005.96858653169,2013.10848190163,72400000
368,369,1.308190031339,11.3271083848112,105.538632145485,11.3163150990226,105.485871470979,34.19881273508,32.8906227037411,2009.9378689924,2011.24605902374,72400000
368,374,2.375488634635,11.3271083848112,105.538632145485,11.5590869164495,105.234645983176,35.266111338376,32.8906227037411,2009.9378689924,2012.31335762704,72400000
369,7,0.6224341269453,11.3163150990226,105.485871470979,11.195,104.566,34.8212468620253,34.19881273508,2011.24605902374,2011.86849315069,72400000
369,370,2.295009246194,11.3163150990226,105.485871470979,11.3252265288971,105.494349798947,36.4938219812741,34.19881273508,2011.24605902374,2013.54106826993,72400000
370,371,1.498048247835,11.3252265288971,105.494349798947,11.233292462973,105.476764415357,37.991870229109,36.4938219812741,2013.54106826993,2015.03911651777,72400000
370,12,0.6068769355461,11.3252265288971,105.494349798947,11.3667679479711,105.480735774568,37.1006989168201,36.4938219812741,2013.54106826993,2014.14794520548,72400000
371,11,2.001979372642,11.233292462973,105.476764415357,11.021003803905,105.916730018306,39.9938496017511,37.991870229109,2015.03911651777,2017.04109589041,72400000
371,372,1.785289920203,11.233292462973,105.476764415357,11.1582952877138,105.50607069972,39.7771601493121,37.991870229109,2015.03911651777,2016.82440643797,72400000
372,10,0.4714839729871,11.1582952877138,105.50607069972,11.1954643239765,105.54451309404,40.2486441222991,39.7771601493121,2016.82440643797,2017.29589041096,72400000
372,373,0.7194392072291,11.1582952877138,105.50607069972,11.2920711121935,105.626707108635,40.4965993565411,39.7771601493121,2016.82440643797,2017.5438456452,72400000
373,9,0.3438255876758,11.2920711121935,105.626707108635,11.3092213714428,105.649437789054,40.8404249442169,40.4965993565411,2017.5438456452,2017.88767123288,72400000
373,8,0.4232776424703,11.2920711121935,105.626707108635,11.3092630319251,105.649557904657,40.9198769990114,40.4965993565411,2017.5438456452,2017.96712328767,72400000
374,14,4.637462045095,11.5590869164495,105.234645983176,10.9651587749092,105.86265387825,39.903573383471,35.266111338376,2012.31335762704,2016.95081967213,72400000
374,13,0.4216150505596,11.5590869164495,105.234645983176,11.7233524803802,105.218272929474,35.6877263889357,35.266111338376,2012.31335762704,2012.7349726776,72400000
375,376,0.05271922455833,11.349277858377,105.472085558178,11.36548707091,105.465451742067,36.1139548375244,36.0612356129661,2013.10848190163,2013.16120112618,72400000
375,23,0.2148057696073,11.349277858377,105.472085558178,11.3362851790827,105.473362657822,36.2760413825733,36.0612356129661,2013.10848190163,2013.32328767123,72400000
376,22,2.044278325871,11.36548707091,105.465451742067,11.3446115757029,105.451995898418,38.1582331633954,36.1139548375244,2013.16120112618,2015.20547945206,72400000
376,377,0.004131250442195,11.36548707091,105.465451742067,11.3579723329965,105.455113600166,36.1180860879666,36.1139548375244,2013.16120112618,2013.16533237663,72400000
377,21,3.214449044139,11.3579723329965,105.455113600166,11.3898761519057,105.588957520377,39.3325351321056,36.1180860879666,2013.16533237663,2016.37978142077,72400000
377,378,0.3284326465445,11.3579723329965,105.455113600166,11.4271778446321,105.484978529604,36.4465187345111,36.1180860879666,2013.16533237663,2013.49376502317,72400000
378,379,0.1784618626312,11.4271778446321,105.484978529604,11.4172576135836,105.526438222581,36.6249805971423,36.4465187345111,2013.49376502317,2013.6722268858,72400000
378,15,1.829522648062,11.4271778446321,105.484978529604,11.4486207482872,105.517608269954,38.2760413825731,36.4465187345111,2013.49376502317,2015.32328767123,72400000
379,380,0.6557051077328,11.4172576135836,105.526438222581,11.3537823840887,105.477044791285,37.2806857048751,36.6249805971423,2013.6722268858,2014.32793199353,72400000
379,381,0.783738614818,11.4172576135836,105.526438222581,11.3346304299883,105.47059165904,37.4087192119603,36.6249805971423,2013.6722268858,2014.45596550062,72400000
380,16,1.335081705095,11.3537823840887,105.477044791285,11.5144891447523,105.443031145452,38.6157674099701,37.2806857048751,2014.32793199353,2015.66301369863,72400000
380,17,2.396111722312,11.3537823840887,105.477044791285,11.3495002846686,105.672333736296,39.6767974271871,37.2806857048751,2014.32793199353,2016.72404371585,72400000
381,382,0.3144520282235,11.3346304299883,105.47059165904,11.3802504102202,105.459159811748,37.7231712401838,37.4087192119603,2014.45596550062,2014.77041752884,72400000
381,18,0.4865002528047,11.3346304299883,105.47059165904,11.2572709219306,105.386371692566,37.895219464765,37.4087192119603,2014.45596550062,2014.94246575342,72400000
382,20,1.888052416512,11.3802504102202,105.459159811748,11.1387450561154,105.356460283662,39.6112236566958,37.7231712401838,2014.77041752884,2016.65846994536,72400000
382,19,0.3172537040334,11.3802504102202,105.459159811748,11.3435707080265,105.513358471832,38.0404249442172,37.7231712401838,2014.77041752884,2015.08767123288,72400000
383,386,3.441224568774,11.3421745880371,105.432164308648,11.4158112949927,105.532757881514,29.311809049904,25.87058448113,2002.91783076979,2006.35905533856,72400000
383,384,1.503382035405,11.3421745880371,105.432164308648,11.5587504935401,105.373239005136,27.373966516535,25.87058448113,2002.91783076979,2004.42121280519,72400000
384,24,4.215399216663,11.5587504935401,105.373239005136,11.72,104.524,31.5893657331981,27.373966516535,2004.42121280519,2008.63661202186,72400000
384,385,3.743802864552,11.5587504935401,105.373239005136,11.2297843123065,105.578582064178,31.1177693810871,27.373966516535,2004.42121280519,2008.16501566975,72400000
385,26,3.862306734625,11.2297843123065,105.578582064178,11.2909567425241,105.439587930347,34.9800761157121,31.1177693810871,2008.16501566975,2012.02732240437,72400000
385,25,7.804847343952,11.2297843123065,105.578582064178,11.3307000397135,105.626801400983,38.922616725039,31.1177693810871,2008.16501566975,2015.9698630137,72400000
386,387,6.320479541248,11.4158112949927,105.532757881514,11.6692641712419,105.448811689951,35.632288591152,29.311809049904,2006.35905533856,2012.67953487981,72400000
386,27,0.6217665792442,11.4158112949927,105.532757881514,11.559,104.899,29.9335756291483,29.311809049904,2006.35905533856,2006.98082191781,72400000
387,388,0.3962621715527,11.6692641712419,105.448811689951,11.5235395008391,105.411419414546,36.0285507627047,35.632288591152,2012.67953487981,2013.07579705136,72400000
387,30,2.931424024297,11.6692641712419,105.448811689951,11.3759179478146,105.524295534045,38.563712615449,35.632288591152,2012.67953487981,2015.61095890411,72400000
388,29,0.9132440445252,11.5235395008391,105.411419414546,11.5001299657879,105.441835005408,36.9417948072299,36.0285507627047,2013.07579705136,2013.98904109589,72400000
388,28,0.5461207568541,11.5235395008391,105.411419414546,11.5874913553508,105.422407366143,36.5746715195588,36.0285507627047,2013.07579705136,2013.62191780822,72400000
389,393,8.903140878523,11.8722839190789,105.079344085631,12.0563970610612,105.234604936073,34.6931736873305,25.7900328088074,2002.83727909747,2011.74041997599,72400000
389,390,7.848330823429,11.8722839190789,105.079344085631,12.1614571057762,105.066013069768,33.6383636322364,25.7900328088074,2002.83727909747,2010.6856099209,72400000
390,391,0.1303680226557,12.1614571057762,105.066013069768,12.1553284362353,105.119827626148,33.7687316548922,33.6383636322364,2010.6856099209,2010.81597794355,72400000
390,392,0.4184864818447,12.1614571057762,105.066013069768,12.1641256532381,105.045869453102,34.0568501140812,33.6383636322364,2010.6856099209,2011.10409640274,72400000
391,32,3.027857672886,12.1553284362353,105.119827626148,12.1854423347737,105.129835033526,36.7965893277782,33.7687316548922,2010.81597794355,2013.84383561644,72400000
391,31,1.263257029126,12.1553284362353,105.119827626148,12.3478570753281,105.131882967047,35.0319886840182,33.7687316548922,2010.81597794355,2012.07923497268,72400000
392,33,0.4602871589029,12.1641256532381,105.045869453102,10.712,104.526,34.5171372729841,34.0568501140812,2011.10409640274,2011.56438356164,72400000
392,34,1.032515619117,12.1641256532381,105.045869453102,12.2432244352537,105.138266962973,35.0893657331982,34.0568501140812,2011.10409640274,2012.13661202186,72400000
393,35,0.7650445048846,12.0563970610612,105.234604936073,12.015954789318,105.237062894505,35.458218192215,34.6931736873305,2011.74041997599,2012.50546448087,72400000
393,394,1.515590111551,12.0563970610612,105.234604936073,12.04399261854,105.197081209369,36.2087637988814,34.6931736873305,2011.74041997599,2013.25601008754,72400000
394,37,0.1056337480753,12.04399261854,105.197081209369,11.8945073522558,105.133496995627,36.3143975469567,36.2087637988814,2013.25601008754,2013.36164383562,72400000
394,36,0.6535789535547,12.04399261854,105.197081209369,12.187181908254,105.187114634029,36.8623427524361,36.2087637988814,2013.25601008754,2013.9095890411,72400000
395,396,4.396032908297,11.6704106182137,104.98516422338,11.5379912560964,104.664731933339,12.9894291538896,8.5933962455926,1985.64064253425,1990.03667544255,72400000
395,452,1.40719260048,11.6704106182137,104.98516422338,11.7087913960274,104.984387540743,10.0005888460726,8.5933962455926,1985.64064253425,1987.04783513473,72400000
396,410,1.511946657905,11.5379912560964,104.664731933339,11.5903575721199,104.672173586478,14.5013758117946,12.9894291538896,1990.03667544255,1991.54862210045,72400000
396,397,0.1966675686251,11.5379912560964,104.664731933339,11.5297795061311,104.715104532303,13.1860967225147,12.9894291538896,1990.03667544255,1990.23334301117,72400000
397,398,5.971801690489,11.5297795061311,104.715104532303,11.5679542551794,104.706532374336,19.1578984130037,13.1860967225147,1990.23334301117,1996.20514470166,72400000
397,54,9.363917262797,11.5297795061311,104.715104532303,11.485,104.491,22.5500139853117,13.1860967225147,1990.23334301117,1999.59726027397,72400000
398,399,0.3758438306069,11.5679542551794,104.706532374336,11.58627720702,104.688368084721,19.5337422436106,19.1578984130037,1996.20514470166,1996.58098853227,72400000
398,409,1.670960049233,11.5679542551794,104.706532374336,11.5641261917524,104.912074773928,20.8288584622367,19.1578984130037,1996.20514470166,1997.8761047509,72400000
399,400,1.417175195516,11.58627720702,104.688368084721,11.6412833171519,104.778596742699,20.9509174391266,19.5337422436106,1996.58098853227,1997.99816372779,72400000
399,41,2.235449823893,11.58627720702,104.688368084721,11.4296740672698,104.692128070104,21.7691920675036,19.5337422436106,1996.58098853227,1998.81643835616,72400000
400,51,5.91964449139,11.6412833171519,104.778596742699,11.999,105.019,26.8705619305166,20.9509174391266,1997.99816372779,2003.91780821918,72400000
400,401,0.1255136241729,11.6412833171519,104.778596742699,11.6551494533861,104.780980129029,21.0764310632995,20.9509174391266,1997.99816372779,1998.12367735196,72400000
401,42,9.624267853519,11.6551494533861,104.780980129029,11.138,104.662,30.7006989168185,21.0764310632995,1998.12367735196,2007.74794520548,72400000
401,402,0.1809830440714,11.6551494533861,104.780980129029,11.6369960033711,104.856406808547,21.2574141073709,21.0764310632995,1998.12367735196,1998.30466039603,72400000
402,403,6.172705893088,11.6369960033711,104.856406808547,11.6357494356687,104.847339988209,27.4301200004589,21.2574141073709,1998.30466039603,2004.47736628912,72400000
402,405,1.623659839277,11.6369960033711,104.856406808547,11.7469113106903,104.910259742685,22.8810739466479,21.2574141073709,1998.30466039603,1999.92832023531,72400000
403,45,2.815784395812,11.6357494356687,104.847339988209,10.761,104.399,30.2459043962709,27.4301200004589,2004.47736628912,2007.29315068493,72400000
403,404,0.5961841907489,11.6357494356687,104.847339988209,11.5819199050798,104.993497771477,28.0263041912078,27.4301200004589,2004.47736628912,2005.07355047987,72400000
404,43,0.3976823968434,11.5819199050798,104.993497771477,11.53,104.949,28.4239865880512,28.0263041912078,2005.07355047987,2005.47123287671,72400000
404,44,0.7949426708161,11.5819199050798,104.993497771477,12.292,105.152,28.8212468620239,28.0263041912078,2005.07355047987,2005.86849315068,72400000
405,407,0.4198098971081,11.7469113106903,104.910259742685,11.7519452144657,104.908106884358,23.300883843756,22.8810739466479,1999.92832023531,2000.34813013242,72400000
405,406,0.3806393527367,11.7469113106903,104.910259742685,11.4368937009685,105.45471253657,23.2617132993846,22.8810739466479,1999.92832023531,2000.30895958804,72400000
406,46,4.068089592282,11.4368937009685,105.45471253657,11.375,105.562,27.3298028916666,23.2617132993846,2000.30895958804,2004.37704918033,72400000
406,47,2.038985617434,11.4368937009685,105.45471253657,11.163,105.367,25.3006989168186,23.2617132993846,2000.30895958804,2002.34794520548,72400000
407,50,3.021732881282,11.7519452144657,104.908106884358,11.85,105,26.322616725038,23.300883843756,2000.34813013242,2003.3698630137,72400000
407,408,2.596419435803,11.7519452144657,104.908106884358,11.6515503252172,104.916400732325,25.897303279559,23.300883843756,2000.34813013242,2002.94454956822,72400000
408,49,2.280107966026,11.6515503252172,104.916400732325,11.559,104.926,28.177411245585,25.897303279559,2002.94454956822,2005.22465753424,72400000
408,48,1.5937017979,11.6515503252172,104.916400732325,11.273,104.213,27.491005077459,25.897303279559,2002.94454956822,2004.53825136612,72400000
409,53,0.8362240162262,11.5641261917524,104.912074773928,11.553,104.906,21.6650824784629,20.8288584622367,1997.8761047509,1998.71232876712,72400000
409,52,0.9238952491028,11.5641261917524,104.912074773928,11.418,105.055,21.7527537113395,20.8288584622367,1997.8761047509,1998.8,72400000
410,55,7.267816255709,11.5903575721199,104.672173586478,11.429802805449,104.691804867122,21.7691920675036,14.5013758117946,1991.54862210045,1998.81643835616,72400000
410,411,0.5617037494389,11.5903575721199,104.672173586478,11.5029599276627,104.601697557148,15.0630795612335,14.5013758117946,1991.54862210045,1992.11032584989,72400000
