node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.2765415066822,11.4730583988552,104.712360071679,11.4677419785788,104.714767410398,0.2765415066822,0,1983.84758799356,1984.12412950024,0.647503357433147
353,354,6.341330660184,11.4677419785788,104.714767410398,11.6903465676464,104.826313736019,6.6178721668662,0.2765415066822,1984.12412950024,1990.46546016043,27.6060929953355
354,355,0.9903205285819,11.6903465676464,104.826313736019,12.0712259760377,104.841976391851,7.6081926954481,6.6178721668662,1990.46546016043,1991.45578068901,42.4352877974418
355,356,4.053061532384,12.0712259760377,104.841976391851,11.9592660980791,104.97853276394,11.6612542278321,7.6081926954481,1991.45578068901,1995.50884222139,19.4018519139147
356,357,2.772650076249,11.9592660980791,104.97853276394,11.953375672921,105.190710515407,14.4339043040811,11.6612542278321,1995.50884222139,1998.28149229764,23.1173241197056
357,358,2.4996685852,11.953375672921,105.190710515407,12.1070256478467,105.210571586896,16.9335728892811,14.4339043040811,1998.28149229764,2000.78116088284,17.2410599405859
358,81,8.569524048664,12.1070256478467,105.210571586896,11.4150326353193,105.744570092293,25.5030969379451,16.9335728892811,2000.78116088284,2009.35068493151,96.5478800217279
358,359,1.061758206051,12.1070256478467,105.210571586896,12.0319948084787,105.260950507521,17.9953310953321,16.9335728892811,2000.78116088284,2001.84291908889,9.99232922795045
359,135,5.559820637133,12.0319948084787,105.260950507521,11.9605731432508,105.391167755072,23.5551517324651,17.9953310953321,2001.84291908889,2007.40273972603,16.2567335563178
359,198,5.872149404257,12.0319948084787,105.260950507521,11.9945003859282,105.270604310589,23.8674804995891,17.9953310953321,2001.84291908889,2007.71506849315,4.30434906034625
357,360,2.189410098218,11.953375672921,105.190710515407,11.8517592044249,105.281071997833,16.6233144022991,14.4339043040811,1998.28149229764,2000.47090239586,14.9951926734132
360,361,1.961567969247,11.8517592044249,105.281071997833,11.8560728395225,105.335815577972,18.5848823715461,16.6233144022991,2000.47090239586,2002.43247036511,5.98360474285305
361,362,0.1307034810741,11.8560728395225,105.335815577972,11.8404943463393,105.326801421464,18.7155858526202,18.5848823715461,2002.43247036511,2002.56317384618,1.99303630100005
362,363,2.619625064646,11.8404943463393,105.326801421464,11.3298135969489,105.261244953191,21.3352109172662,18.7155858526202,2002.56317384618,2005.18279891083,57.298724585294
363,364,0.445575690788,11.3298135969489,105.261244953191,11.2227301341843,105.36494114273,21.7807866080542,21.3352109172662,2005.18279891083,2005.62837460162,16.44002103267
364,336,2.877089879257,11.2227301341843,105.36494114273,11.2569559103158,105.284776628166,24.6578764873112,21.7807866080542,2005.62837460162,2008.50546448087,9.5463710871574
364,365,1.016890229561,11.2227301341843,105.36494114273,11.2898188335887,105.284455386491,22.7976768376152,21.7807866080542,2005.62837460162,2006.64526483118,11.5326510540891
365,366,2.161707090634,11.2898188335887,105.284455386491,11.1728516494002,105.156985559807,24.9593839282492,22.7976768376152,2006.64526483118,2008.80697192181,19.0599579181843
366,367,0.2144510430916,11.1728516494002,105.156985559807,11.2854866840172,105.170010178601,25.1738349713408,24.9593839282492,2008.80697192181,2009.0214229649,12.619364281781
367,368,3.929365023415,11.2854866840172,105.170010178601,11.2730153680123,105.31137323224,29.1031999947558,25.1738349713408,2009.0214229649,2012.95078798832,15.4954511834567
368,369,0.3425048413068,11.2730153680123,105.31137323224,11.0597608547832,105.19517395938,29.4457048360626,29.1031999947558,2012.95078798832,2013.29329282962,26.919519930235
369,328,4.062871553936,11.0597608547832,105.19517395938,11.2614897695345,105.852654896541,33.5085763899986,29.4457048360626,2013.29329282962,2017.35616438356,75.23875050538
369,117,2.358761964895,11.0597608547832,105.19517395938,11.0971922049371,105.356700634254,31.8044668009576,29.4457048360626,2013.29329282962,2015.65205479452,18.1319968892805
368,370,0.07970849214434,11.2730153680123,105.31137323224,11.2637267226833,105.319474283907,29.1829084869001,29.1031999947558,2012.95078798832,2013.03049648046,1.36070440265292
370,235,0.2352569441941,11.2637267226833,105.319474283907,11.1626949495049,105.333824453502,29.4181654310942,29.1829084869001,2013.03049648046,2013.26575342466,11.3558858293203
370,371,0.5988407885549,11.2637267226833,105.319474283907,11.1309015948478,105.419280295356,29.781749275455,29.1829084869001,2013.03049648046,2013.62933726902,18.3694912973477
371,372,2.597911544054,11.1309015948478,105.419280295356,11.1849911782671,105.444725158939,32.379660819509,29.781749275455,2013.62933726902,2016.22724881307,6.63183766976652
372,225,0.948093652681,11.1849911782671,105.444725158939,11.1593733513133,105.460747105945,33.32775447219,32.379660819509,2016.22724881307,2017.17534246575,3.345904944892
372,202,1.509737488297,11.1849911782671,105.444725158939,11.3205139144319,105.389129639236,33.889398307806,32.379660819509,2016.22724881307,2017.73698630137,16.2622712207448
371,37,1.400799717283,11.1309015948478,105.419280295356,11.4079839123308,105.431531311097,31.182548992738,29.781749275455,2013.62933726902,2015.0301369863,30.8748616350083
367,228,1.649809911808,11.2854866840172,105.170010178601,13.7714547744853,105.084989085537,26.8236448831488,25.1738349713408,2009.0214229649,2010.67123287671,276.901756854441
366,373,0.02745614414959,11.1728516494002,105.156985559807,11.1826935479789,105.170262677636,24.9868400723988,24.9593839282492,2008.80697192181,2008.83442806596,1.8174121642805
373,374,0.6277463270487,11.1826935479789,105.170262677636,11.1660821692039,105.143050762309,25.6145863994475,24.9868400723988,2008.83442806596,2009.46217439301,3.5002743452391
374,375,1.046063545223,11.1660821692039,105.143050762309,11.2571898205751,105.105800065455,26.6606499446705,25.6145863994475,2009.46217439301,2010.50823793823,10.9277637007999
375,376,2.128551119862,11.2571898205751,105.105800065455,11.2567594471108,105.154481988969,28.7892010645325,26.6606499446705,2010.50823793823,2012.63678905809,5.31541397074673
376,256,0.3085661331604,11.2567594471108,105.154481988969,11.1775591621402,105.179396072493,29.0977671976929,28.7892010645325,2012.63678905809,2012.94535519125,9.22706895487312
376,377,0.4841178409346,11.2567594471108,105.154481988969,11.2681660646247,105.142121042659,29.2733189054671,28.7892010645325,2012.63678905809,2013.12090689903,1.85305214970099
377,7,1.761284881791,11.2681660646247,105.142121042659,11.1091834273971,104.987487655741,31.0346037872581,29.2733189054671,2013.12090689903,2014.88219178082,24.4625534314905
377,40,2.476353374942,11.2681660646247,105.142121042659,10.8863473388161,104.792082490098,31.7496722804091,29.2733189054671,2013.12090689903,2015.59726027397,57.1763738523206
375,164,0.8725839795741,11.2571898205751,105.105800065455,11.7964077460778,105.333940061204,27.5332339242446,26.6606499446705,2010.50823793823,2011.38082191781,64.9815959796285
374,378,0.968785799119,11.1660821692039,105.143050762309,10.9875137707501,105.07264893192,26.5833721985665,25.6145863994475,2009.46217439301,2010.43096019213,21.3149999552222
378,379,1.07273182051,10.9875137707501,105.07264893192,10.8904105270416,105.061496090462,27.6561040190765,26.5833721985665,2010.43096019213,2011.50369201264,10.8784253228055
379,380,1.452210930046,10.8904105270416,105.061496090462,10.7820877642599,105.072298732398,29.1083149491225,27.6561040190765,2011.50369201264,2012.95590294268,12.1166168623346
380,78,0.197521714849,10.7820877642599,105.072298732398,10.7755241517051,105.103408387914,29.3058366639715,29.1083149491225,2012.95590294268,2013.15342465753,3.47972461309472
380,381,0.04062413551103,10.7820877642599,105.072298732398,10.784559863653,105.136461439517,29.1489390846335,29.1083149491225,2012.95590294268,2012.9965270782,7.02210569406164
381,261,0.7295003190638,10.784559863653,105.136461439517,11.0540973970239,105.011753264409,29.8784394036973,29.1489390846335,2012.9965270782,2013.72602739726,32.9572307272904
381,331,1.96511675742,10.784559863653,105.136461439517,10.6120530578163,104.518306364272,31.1140558420535,29.1489390846335,2012.9965270782,2014.96164383562,70.2933919245454
379,166,3.882609357224,10.8904105270416,105.061496090462,10.51457301332,104.381494998037,31.5387133763005,27.6561040190765,2011.50369201264,2015.38630136986,85.3430962530728
378,382,0.6704162315906,10.9875137707501,105.07264893192,10.9052580114769,105.107493327946,27.2537884301571,26.5833721985665,2010.43096019213,2011.10137642372,9.91742757242781
382,383,0.5253856670482,10.9052580114769,105.107493327946,10.8557637752987,105.082138872941,27.7791740972053,27.2537884301571,2011.10137642372,2011.62676209077,6.16780716540655
383,384,1.535457512051,10.8557637752987,105.082138872941,10.7773809758002,105.133113289867,29.3146316092563,27.7791740972053,2011.62676209077,2013.16221960282,10.3541632434424
384,56,1.780246150605,10.7773809758002,105.133113289867,11.0547730509978,105.009431615031,31.0948777598613,29.3146316092563,2013.16221960282,2014.94246575342,33.7101680946621
384,171,0.03230094512569,10.7773809758002,105.133113289867,10.7707737583018,105.129673211823,29.346932554382,29.3146316092563,2013.16221960282,2013.19452054794,0.826169468711252
383,385,0.06841190083008,10.8557637752987,105.082138872941,10.8290391331477,105.14378630143,27.8475859980354,27.7791740972053,2011.62676209077,2011.6951739916,7.36770252396864
385,309,0.5753178116801,10.8290391331477,105.14378630143,11.2667348413569,105.13990230154,28.4229038097155,27.8475859980354,2011.6951739916,2012.27049180328,48.7278287376771
385,386,0.6081271489121,10.8290391331477,105.14378630143,11.1143537095694,105.187799534451,28.4557131469475,27.8475859980354,2011.6951739916,2012.30330114051,32.1244890101289
386,387,1.182279361343,11.1143537095694,105.187799534451,10.9905471994973,105.23484139248,29.6379925082905,28.4557131469475,2012.30330114051,2013.48558050185,14.7097797042123
387,388,0.0175987847132,10.9905471994973,105.23484139248,10.9887095684376,105.23764664299,29.6555912930037,29.6379925082905,2013.48558050185,2013.50317928657,0.368553329702227
388,43,2.895727817258,10.9887095684376,105.23764664299,11.0408007434333,105.357866411165,32.5513191102617,29.6555912930037,2013.50317928657,2016.39890710382,14.3597819828918
388,389,0.238813441158,10.9887095684376,105.23764664299,10.9775501861498,105.245947614371,29.8944047341617,29.6555912930037,2013.50317928657,2013.74199272772,1.53827192930027
389,200,1.06348672433,10.9775501861498,105.245947614371,10.9802433668517,105.281604258657,30.9578914584917,29.8944047341617,2013.74199272772,2014.80547945205,3.90830142299268
389,116,3.020302354243,10.9775501861498,105.245947614371,11.0305609357694,105.276221614613,32.9147070884047,29.8944047341617,2013.74199272772,2016.76229508197,6.7653979134596
387,390,0.0407090189134,10.9905471994973,105.23484139248,10.9949286776601,105.226271601157,29.6787015272039,29.6379925082905,2013.48558050185,2013.52628952077,1.05592498791741
390,391,0.187905009628,10.9949286776601,105.226271601157,10.9802410980227,105.244712587612,29.8666065368319,29.6787015272039,2013.52628952077,2013.71419453039,2.59516282320445
391,163,0.9789561545365,10.9802410980227,105.244712587612,11.1453747232071,105.143369300903,30.8455626913684,29.8666065368319,2013.71419453039,2014.69315068493,21.4602314946303
391,75,1.844709579194,10.9802410980227,105.244712587612,10.8939642918995,105.23189603052,31.7113161160259,29.8666065368319,2013.71419453039,2015.55890410959,9.70629140139711
390,191,1.350422808,10.9949286776601,105.226271601157,10.9699980102342,105.18390616013,31.0291243352039,29.6787015272039,2013.52628952077,2014.87671232877,5.39803478333966
386,392,1.415671060222,11.1143537095694,105.187799534451,11.0255283390471,105.114543207876,29.8713842071695,28.4557131469475,2012.30330114051,2013.71897220073,12.7214448621386
392,393,0.08925243473837,11.0255283390471,105.114543207876,11.0388603482569,105.114869832771,29.9606366419078,29.8713842071695,2013.71897220073,2013.80822463547,1.48459992389388
393,324,0.02465207685764,11.0388603482569,105.114869832771,11.091651395088,105.098949349762,29.9852887187655,29.9606366419078,2013.80822463547,2013.83287671233,6.12890224577816
393,29,3.353419200145,11.0388603482569,105.114869832771,11.1130665658675,105.077711163693,33.3140558420528,29.9606366419078,2013.80822463547,2017.16164383561,9.20451873172201
392,144,1.209794922555,11.0255283390471,105.114543207876,10.9781914470759,105.097475252078,31.0811791297245,29.8713842071695,2013.71897220073,2014.92876712329,5.59006219993017
382,394,0.8778656744166,10.9052580114769,105.107493327946,11.0395490436891,104.983406480474,28.1316541045737,27.2537884301571,2011.10137642372,2011.97924209814,20.1842794546065
394,242,1.198840093644,11.0395490436891,104.983406480474,12.5246828132747,104.357373450036,29.3304941982177,28.1316541045737,2011.97924209814,2013.17808219178,178.853336413406
394,395,1.019334151297,11.0395490436891,104.983406480474,11.1019537510955,104.945714197971,29.1509882558707,28.1316541045737,2011.97924209814,2012.99857624943,8.07590896371808
395,396,0.5625456870258,11.1019537510955,104.945714197971,11.0544788995336,104.955669753785,29.7135339428965,29.1509882558707,2012.99857624943,2013.56112193646,5.39583859117298
396,27,0.3758643649097,11.0544788995336,104.955669753785,10.989072788302,104.957215991122,30.0893983078062,29.7135339428965,2013.56112193646,2013.93698630137,7.28322155683655
396,397,0.2438950509756,11.0544788995336,104.955669753785,11.0729964250483,104.95132703072,29.9574289938721,29.7135339428965,2013.56112193646,2013.80501698743,2.11533953745434
