node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.345012201374,11.856049794984,104.903828943002,11.834815335791,104.892639699918,2.345012201374,0,1975.53863639776,1977.88364859914,2.65974592647332
353,354,3.823275108017,11.834815335791,104.892639699918,11.9224907937886,104.747569078885,6.168287309391,2.345012201374,1977.88364859914,1981.70692370715,18.575004335702
354,355,3.068924245759,11.9224907937886,104.747569078885,11.9642888073754,104.770384869516,9.23721155515,6.168287309391,1981.70692370715,1984.77584795291,5.27508438289602
355,356,1.957171575079,11.9642888073754,104.770384869516,11.8497003461057,104.664175837952,11.194383130229,9.23721155515,1984.77584795291,1986.73301952799,17.2212923769058
356,357,0.4640761654775,11.8497003461057,104.664175837952,11.8528517099624,104.686680461374,11.6584592957065,11.194383130229,1986.73301952799,1987.19709569347,2.47686972132993
357,358,0.3041694878135,11.8528517099624,104.686680461374,11.8898053532592,104.58322008178,11.96262878352,11.6584592957065,1987.19709569347,1987.50126518128,11.9985458022983
358,359,4.74526110767,11.8898053532592,104.58322008178,12.028949624526,104.914361254852,16.70788989119,11.96262878352,1987.50126518128,1992.24652628895,39.2496841394408
359,360,4.546875817207,12.028949624526,104.914361254852,12.1770395143597,105.162779999811,21.254765708397,16.70788989119,1992.24652628895,1996.79340210616,31.6695398281824
360,361,2.011710337564,12.1770395143597,105.162779999811,12.2471651174783,105.032117939575,23.266476045961,21.254765708397,1996.79340210616,1998.80511244372,16.2190327895526
361,362,1.813775235984,12.2471651174783,105.032117939575,12.2053515074301,105.026139888085,25.080251281945,23.266476045961,1998.80511244372,2000.61888767971,4.70007270618461
362,363,0.4912149615207,12.2053515074301,105.026139888085,12.1887854096705,105.088091936509,25.5714662434657,25.080251281945,2000.61888767971,2001.11010264123,6.98877434110755
363,364,1.703827540568,12.1887854096705,105.088091936509,12.3194344859955,105.114521630662,27.2752937840337,25.5714662434657,2001.11010264123,2002.81393018179,14.8258327904296
364,365,3.30125940707,12.3194344859955,105.114521630662,13.0581973183178,102.693504366823,30.5765531911037,27.2752937840337,2002.81393018179,2006.11518958886,275.49374431472
365,366,2.734340192554,13.0581973183178,102.693504366823,13.1547405936234,102.632676097969,33.3108933836577,30.5765531911037,2006.11518958886,2008.84952978142,12.6098160620831
366,5,2.944990766525,13.1547405936234,102.632676097969,11.4744171667441,103.069059172952,36.2558841501827,33.3108933836577,2008.84952978142,2011.79452054794,192.986916732655
366,367,1.29265207216,13.1547405936234,102.632676097969,12.9809875304163,102.829830364572,34.6035454558177,33.3108933836577,2008.84952978142,2010.14218185358,28.8311070766874
367,233,4.687955132721,12.9809875304163,102.829830364572,12.9936512102702,102.729663318496,39.2915005885387,34.6035454558177,2010.14218185358,2014.8301369863,10.9568124590347
367,20,2.087326343141,12.9809875304163,102.829830364572,12.9865321660537,102.833578764703,36.6908717989587,34.6035454558177,2010.14218185358,2012.22950819672,0.73914553606774
365,18,8.753303561819,13.0581973183178,102.693504366823,13.2770747634257,102.59366089827,39.3298567529227,30.5765531911037,2006.11518958886,2014.86849315068,26.6617143248765
364,102,7.334015023684,12.3194344859955,105.114521630662,13.4354491579022,104.813020045147,34.6093088077177,27.2752937840337,2002.81393018179,2010.14794520548,128.475352948113
363,368,1.050924654021,12.1887854096705,105.088091936509,12.3301037834798,105.142926094977,26.6223908974867,25.5714662434657,2001.11010264123,2002.16102729525,16.8250470050781
368,369,0.9670074418768,12.3301037834798,105.142926094977,12.322826527008,105.141460099113,27.5893983393635,26.6223908974867,2002.16102729525,2003.12803473712,0.825672429550665
369,370,1.790806070579,12.322826527008,105.141460099113,12.0735266499255,105.1507095989,29.3802044099425,27.5893983393635,2003.12803473712,2004.9188408077,27.7712704041187
370,313,5.377049603254,12.0735266499255,105.1507095989,11.7421298423407,105.354402363231,34.7572540131965,29.3802044099425,2004.9188408077,2010.29589041096,43.0505370409097
370,371,2.772779082085,12.0735266499255,105.1507095989,11.9485586934969,105.167770490844,32.1529834920275,29.3802044099425,2004.9188408077,2007.69161988979,14.0354013668501
371,66,0.4996369408116,11.9485586934969,105.167770490844,12.6858988169613,103.397631863107,32.6526204328391,32.1529834920275,2007.69161988979,2008.1912568306,209.289214986416
371,335,0.8493637167678,11.9485586934969,105.167770490844,11.9032163902961,105.220002649239,33.0023472087953,32.1529834920275,2007.69161988979,2008.54098360656,7.60564599029061
369,372,4.595938426284,12.322826527008,105.141460099113,12.2810894331481,105.066962495624,32.1853367656475,27.5893983393635,2003.12803473712,2007.72397316341,9.34055296007877
372,373,0.9563631072593,12.2810894331481,105.066962495624,12.2257952093735,105.055441623301,33.1416998729068,32.1853367656475,2007.72397316341,2008.68033627067,6.28186602448431
373,374,0.3996589990527,12.2257952093735,105.055441623301,12.0931349345213,105.178904355995,33.5413588719595,33.1416998729068,2008.68033627067,2009.07999526972,19.9656527412313
374,375,0.130624940443,12.0931349345213,105.178904355995,12.1587682726198,105.237518460067,33.6719838124025,33.5413588719595,2009.07999526972,2009.21062021016,9.69972032923316
375,376,0.2238346391512,12.1587682726198,105.237518460067,12.1201273514539,105.281981198605,33.8958184515537,33.6719838124025,2009.21062021016,2009.43445484931,6.47463943913775
376,377,1.126999078851,12.1201273514539,105.281981198605,11.8699056838833,105.353967155456,35.0228175304047,33.8958184515537,2009.43445484931,2010.56145392817,28.937576180335
377,378,2.544689936846,11.8699056838833,105.353967155456,11.7723420032337,105.485626957677,37.5675074672507,35.0228175304047,2010.56145392817,2013.10614386501,17.9937098692376
378,85,3.15068673608,11.7723420032337,105.485626957677,11.9584446202178,105.592945224009,40.7181942033307,37.5675074672507,2013.10614386501,2016.25683060109,23.7890733900044
378,305,2.836321888412,11.7723420032337,105.485626957677,11.9536866471796,105.487874320906,40.4038293556627,37.5675074672507,2013.10614386501,2015.94246575342,20.1894725273083
