node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
373,380,1.029573847919,10.631063969754,104.453667667414,10.5598148048861,104.463558363606,35.3602727078855,34.3306988599665,2010.24899682067,2011.27857066859,8.00523290082256
380,164,0.1022512492156,10.5598148048861,104.463558363606,10.6500680672018,104.441289737393,35.4625239571011,35.3602727078855,2011.27857066859,2011.38082191781,10.3385943461367
380,381,0.5145239098585,10.5598148048861,104.463558363606,10.8600669186602,105.533188482921,35.874796617744,35.3602727078855,2011.27857066859,2011.79309457845,121.681816177111
381,256,1.152260612806,10.8600669186602,105.533188482921,10.7479489686099,105.535721734354,37.02705723055,35.874796617744,2011.79309457845,2012.94535519126,12.4844779019675
381,382,1.866587480441,10.8600669186602,105.533188482921,10.8803074863825,105.482026713653,37.741384098185,35.874796617744,2011.79309457845,2013.65968205889,6.0301349278561
382,7,1.222509721929,10.8803074863825,105.482026713653,10.7889993325323,105.40908567849,38.963893820114,37.741384098185,2013.65968205889,2014.88219178082,12.9200825716563
382,40,1.93757821508,10.8803074863825,105.482026713653,10.8558605344275,105.433296595257,39.678962313265,37.741384098185,2013.65968205889,2015.59726027397,5.98241139900696
372,383,1.799157482889,10.7427860311217,104.528434278548,10.6711978494386,104.515763389963,34.2258466526605,32.4266891697715,2008.34498713048,2010.14414461337,8.08910034948421
383,384,0.4246739257144,10.6711978494386,104.515763389963,10.649346481074,104.50646253486,34.6505205783749,34.2258466526605,2010.14414461337,2010.56881853908,2.6368205463123
384,385,0.9164948921694,10.649346481074,104.50646253486,10.7566901821553,104.561023107282,35.5670154705443,34.6505205783749,2010.56881853908,2011.48531343125,13.3574031981214
385,386,0.3517027961135,10.7566901821553,104.561023107282,10.8573615042749,104.434915172508,35.9187182666578,35.5670154705443,2011.48531343125,2011.83701622736,17.7696103640169
386,387,0.7076690399171,10.8573615042749,104.434915172508,10.9228483066076,104.54458037075,36.6263873065749,35.9187182666578,2011.83701622736,2012.54468526728,14.0310990646304
387,388,0.3497669084595,10.9228483066076,104.54458037075,10.9169571567096,104.531671050308,36.9761542150344,36.6263873065749,2012.54468526728,2012.89445217574,1.55605027686315
388,331,2.067191659876,10.9169571567096,104.531671050308,10.9730531053581,104.834181022173,39.0433458749104,36.9761542150344,2012.89445217574,2014.96164383562,33.6485611812006
388,261,0.8315752215193,10.9169571567096,104.531671050308,10.8982802217817,104.559944312869,37.8077294365537,36.9761542150344,2012.89445217574,2013.72602739726,3.72491466107153
387,166,2.841616102582,10.9228483066076,104.54458037075,10.8278818118039,104.027623242877,39.4680034091569,36.6263873065749,2012.54468526728,2015.38630136986,57.4963725834371
386,78,1.31640843017,10.8573615042749,104.434915172508,10.8209809237826,104.450343379273,37.2351266968278,35.9187182666578,2011.83701622736,2013.15342465753,4.38728853099277
385,389,0.3648146847788,10.7566901821553,104.561023107282,10.778787405624,104.557818333729,35.9318301553231,35.5670154705443,2011.48531343125,2011.85012811603,2.48479112150803
389,390,0.2194725166626,10.778787405624,104.557818333729,10.5755411236426,104.559310312681,36.1513026719857,35.9318301553231,2011.85012811603,2012.06960063269,22.626751680133
390,391,1.477473712272,10.5755411236426,104.559310312681,10.5892949480712,104.533580005217,37.6287763842577,36.1513026719857,2012.06960063269,2013.54707434496,3.20505920191459
391,392,0.09099377033914,10.5892949480712,104.533580005217,10.5681417918835,104.537783257688,37.7197701545968,37.6287763842577,2013.54707434496,2013.6380681153,2.39935328228116
392,145,0.7619318846965,10.5681417918835,104.537783257688,10.5419936167741,104.4238388529,38.4817020392933,37.7197701545968,2013.6380681153,2014.4,12.8053413361283
392,324,0.1948085970251,10.5681417918835,104.537783257688,10.5822743378762,104.531600047325,37.9145787516219,37.7197701545968,2013.6380681153,2013.83287671233,1.71262729351298
391,144,1.381692778323,10.5892949480712,104.533580005217,10.5809185481808,104.534728854553,39.0104691625807,37.6287763842577,2013.54707434496,2014.92876712329,0.940929706209969
390,29,5.092043202924,10.5755411236426,104.559310312681,10.5323065604289,104.597394079185,41.2433458749097,36.1513026719857,2012.06960063269,2017.16164383562,6.3668531842244
389,393,1.613962843142,10.778787405624,104.557818333729,10.7237425893827,104.548190627032,37.5457929984651,35.9318301553231,2011.85012811603,2013.46409095917,6.21761400987851
393,394,0.3127631959765,10.7237425893827,104.548190627032,10.7364326236478,104.577421074202,37.8585561944416,37.5457929984651,2013.46409095917,2013.77685415515,3.49535411493297
394,191,1.099858173619,10.7364326236478,104.577421074202,10.6219896324834,104.552207760604,38.9584143680606,37.8585561944416,2013.77685415515,2014.87671232877,13.0353926593683
394,395,0.364941200868,10.7364326236478,104.577421074202,10.7757326423266,104.592594079335,38.2234973953096,37.8585561944416,2013.77685415515,2014.14179535602,4.67917016379241
395,396,0.2647252976342,10.7757326423266,104.592594079335,10.8168404387159,104.609811741304,38.4882226929438,38.2234973953096,2014.14179535602,2014.40652065365,4.9484644994156
396,75,1.152383455939,10.8168404387159,104.609811741304,10.8456159408287,104.628186608025,39.6406061488828,38.4882226929438,2014.40652065365,2015.55890410959,3.78131390773268
396,397,1.467861152815,10.8168404387159,104.609811741304,10.8068724604829,104.578707663742,39.9560838457588,38.4882226929438,2014.40652065365,2015.87438180646,3.57760551209194
397,116,0.8879132755023,10.8068724604829,104.578707663742,10.8044502574926,104.688395988387,40.8439971212611,39.9560838457588,2015.87438180646,2016.76229508197,11.9974442691963
397,43,0.5245252973602,10.8068724604829,104.578707663742,10.7719952802955,104.566986584305,40.480609143119,39.9560838457588,2015.87438180646,2016.39890710383,4.08876521782259
395,200,0.6636840960393,10.7757326423266,104.592594079335,10.7417800853719,104.467170331619,38.8871814913489,38.2234973953096,2014.14179535602,2014.80547945206,14.2284388895981
393,163,1.22905972576,10.7237425893827,104.548190627032,10.7482104748776,104.56503473918,38.7748527242251,37.5457929984651,2013.46409095917,2014.69315068493,3.28840212984485
384,309,1.701673264197,10.649346481074,104.50646253486,10.5852365883409,104.517084111682,36.3521938425719,34.6505205783749,2010.56881853908,2012.27049180328,7.23096867071287
383,398,1.079685756056,10.6711978494386,104.515763389963,10.7821078983357,104.548065082562,35.3055324087165,34.2258466526605,2010.14414461337,2011.22383036942,12.8424969118563
398,242,1.954251822358,10.7821078983357,104.548065082562,10.8898140183338,104.887168039223,37.2597842310745,35.3055324087165,2011.22383036942,2013.17808219178,38.967686206097
398,399,0.5216404920928,10.7821078983357,104.548065082562,10.6738982934632,104.568465985321,35.8271729008093,35.3055324087165,2011.22383036942,2011.74547086152,12.2512382433101
399,400,0.4197796316436,10.6738982934632,104.568465985321,10.706029185247,104.616885643579,36.2469525324529,35.8271729008093,2011.74547086152,2012.16525049316,6.39137548174115
400,401,0.7956661028028,10.706029185247,104.616885643579,10.7275070386957,104.595766248139,37.0426186352557,36.2469525324529,2012.16525049316,2012.96091659596,3.32466060285385
401,297,0.04456285609258,10.7275070386957,104.595766248139,10.7058514510025,104.551606440198,37.0871814913483,37.0426186352557,2012.96091659596,2013.00547945205,5.39848717413376
401,71,2.033603951983,10.7275070386957,104.595766248139,10.7232901085195,104.58344192602,39.0762225872387,37.0426186352557,2012.96091659596,2014.99452054794,1.42742597243138
400,402,0.6522084897076,10.706029185247,104.616885643579,10.6636734549713,104.606482098645,36.8991610221605,36.2469525324529,2012.16525049316,2012.81745898287,4.85060607784118
402,56,2.125006770558,10.6636734549713,104.606482098645,10.6571930009809,104.545633469924,39.0241677927185,36.8991610221605,2012.81745898287,2014.94246575342,6.69596971494304
402,171,0.3770615650782,10.6636734549713,104.606482098645,10.7960568919697,104.845395071477,37.2762225872387,36.8991610221605,2012.81745898287,2013.19452054794,30.0009543409824
399,27,2.191515439854,10.6738982934632,104.568465985321,10.4788959115627,104.317749648634,38.0186883406633,35.8271729008093,2011.74547086152,2013.93698630137,34.9859736851897
371,403,0.1114296732359,10.7673650065169,104.568413271469,10.7732188553795,104.562378734748,28.9604127761104,28.8489831028745,2004.76728106358,2004.87871073682,0.927478885932524
403,404,3.171603243973,10.7732188553795,104.562378734748,10.6925135638394,104.576119499194,32.1320160200834,28.9604127761104,2004.87871073682,2008.05031398079,9.10926206268733
404,336,0.4551505000849,10.6925135638394,104.576119499194,10.6995086975151,104.535865079652,32.5871665201683,32.1320160200834,2008.05031398079,2008.50546448087,4.47174582769157
404,48,0.4005056913417,10.6925135638394,104.576119499194,10.6459814480578,104.570578661619,32.5325217114251,32.1320160200834,2008.05031398079,2008.45081967213,5.21548044361367
403,405,5.058168937525,10.7732188553795,104.562378734748,11.5538552875855,105.035603834117,34.0185817136354,28.9604127761104,2004.87871073682,2009.93687967434,101.111068953639
405,228,0.7343532023709,11.5538552875855,105.035603834117,11.3800871508664,104.854569829902,34.7529349160063,34.0185817136354,2009.93687967434,2010.67123287671,27.6463057746209
405,267,0.602846353056,11.5538552875855,105.035603834117,11.3919054970204,105.422401073155,34.6214280666914,34.0185817136354,2009.93687967434,2010.5397260274,45.8892919844851
370,406,0.6054180878229,10.979703882268,104.706919443304,11.2150171105238,104.808670154223,27.0910050394874,26.4855869516645,2002.40388491237,2003.00930300019,28.4566873193984
406,407,1.391766856104,11.2150171105238,104.808670154223,11.2981067167168,104.831898367218,28.4827718955914,27.0910050394874,2003.00930300019,2004.4010698563,9.59123049461662
407,49,3.461943842332,11.2981067167168,104.831898367218,11.3424419031227,105.147292776258,31.9447157379234,28.4827718955914,2004.4010698563,2007.86301369863,34.779831261746
407,279,2.407149321784,11.2981067167168,104.831898367218,11.4100611033624,104.905186298761,30.8899212173754,28.4827718955914,2004.4010698563,2006.80821917808,14.8093085324618
406,408,7.568143594757,11.2150171105238,104.808670154223,10.3910218251325,104.511970280538,34.6591486342444,27.0910050394874,2003.00930300019,2010.57744659495,97.2988972819323
408,409,0.9312590172977,10.3910218251325,104.511970280538,10.3284307366448,104.563727826835,35.5904076515421,34.6591486342444,2010.57744659495,2011.50870561225,8.98202167311333
409,410,1.555550204204,10.3284307366448,104.563727826835,10.364564408009,104.535519989867,37.1459578557461,35.5904076515421,2011.50870561225,2013.06425581645,5.07184817447743
410,411,0.5177632869789,10.364564408009,104.535519989867,10.9503178293031,104.588753503366,37.663721142725,37.1459578557461,2013.06425581645,2013.58201910343,65.4678955332711
411,142,0.2453781568417,10.9503178293031,104.588753503366,10.885890184298,104.529146530053,37.9090992995667,37.663721142725,2013.58201910343,2013.82739726027,9.68994238438167
411,17,1.102912403417,10.9503178293031,104.588753503366,10.7324937491165,104.413704839815,38.766633546142,37.663721142725,2013.58201910343,2014.68493150685,30.8921761611299
410,204,0.7987578821767,10.364564408009,104.535519989867,10.4124850194251,104.587533554636,37.9447157379228,37.1459578557461,2013.06425581645,2013.86301369863,7.80365760449058
409,412,0.6135880189176,10.3284307366448,104.563727826835,10.4038105947972,104.560703454243,36.2039956704597,35.5904076515421,2011.50870561225,2012.12229363117,8.39811061441726
412,413,1.480977495535,10.4038105947972,104.560703454243,10.620088071234,104.614737622787,37.6849731659947,36.2039956704597,2012.12229363117,2013.6032711267,24.7926169544141
413,414,0.1229713819798,10.620088071234,104.614737622787,10.6364602933427,104.612164193468,37.8079445479745,37.6849731659947,2013.6032711267,2013.72624250868,1.84424018160144
414,220,3.068839458532,10.6364602933427,104.612164193468,10.7336965171574,104.557491850663,40.8767840065065,37.8079445479745,2013.72624250868,2016.79508196721,12.3670710754384
414,99,2.22992187488,10.6364602933427,104.612164193468,10.7881742060954,104.737412098325,40.0378664228545,37.8079445479745,2013.72624250868,2015.95616438356,21.7472665658533
413,51,3.118040348709,10.620088071234,104.614737622787,10.4409968817124,104.695362724866,40.8030135147037,37.6849731659947,2013.6032711267,2016.72131147541,21.8026985122097
412,60,5.743459793491,10.4038105947972,104.560703454243,10.5187040922526,104.512258779312,41.9474554639507,36.2039956704597,2012.12229363117,2017.86575342466,13.8463043424162
408,415,2.311864244047,10.3910218251325,104.511970280538,10.2845482460252,104.585809404852,36.9710128782914,34.6591486342444,2010.57744659495,2012.889310839,14.3488057067929
415,70,2.486031626755,10.2845482460252,104.585809404852,11.0036180474237,104.752641214401,39.4570445050464,36.9710128782914,2012.889310839,2015.37534246575,82.1042248121715
415,23,4.458634366481,10.2845482460252,104.585809404852,10.3773662906468,104.575110709825,41.4296472447724,36.9710128782914,2012.889310839,2017.34794520548,10.3990859199948
369,158,0.04064270938184,11.0547987359296,104.878126042133,11.0418903660568,104.869596874019,25.4269075187453,25.3862648093635,2001.30456277007,2001.34520547945,1.7127282117172
365,416,4.110342988867,10.9276752576239,104.845341022586,11.0630338618241,104.805861492324,21.6161407057705,17.5057977169035,1993.42409567761,1997.53443866648,15.674102546465
416,348,3.050260787075,11.0630338618241,104.805861492324,10.9812153491899,104.740865635033,24.6664014928455,21.6161407057705,1997.53443866648,2000.58469945355,11.5499863482243
416,417,2.445493335783,11.0630338618241,104.805861492324,11.1363997220267,104.747568920835,24.0616340415535,21.6161407057705,1997.53443866648,1999.97993200226,10.3564905906577
417,185,2.129657038836,11.1363997220267,104.747568920835,11.1352184062019,104.690562825618,26.1912910803895,24.0616340415535,1999.97993200226,2002.1095890411,6.2280436425506
417,418,1.815005665262,11.1363997220267,104.747568920835,11.1603596906612,104.693622828312,25.8766397068155,24.0616340415535,1999.97993200226,2001.79493766752,6.46777854192546
418,95,1.659856853026,11.1603596906612,104.693622828312,11.3890510214609,104.889524264447,27.5364965598415,25.8766397068155,2001.79493766752,2003.45479452055,33.2502713325061
418,244,2.606701676741,11.1603596906612,104.693622828312,11.2553737222746,104.894822535823,28.4833413835565,25.8766397068155,2001.79493766752,2004.40163934426,24.3846599811653
364,14,14.62396741167,11.0648028379536,104.823282283963,10.6068414199983,105.500347795101,28.0734828612085,13.4495154495385,1989.36781341024,2003.99178082191,89.8861537391813
363,419,1.942351515878,11.3825224576439,104.80561338825,11.2312974394343,104.812883186604,6.9342237925465,4.9918722766685,1980.91017023737,1982.85252175325,16.8536490054727
419,420,0.2154049751761,11.2312974394343,104.812883186604,11.2437211631961,104.807141061229,7.1496287677226,6.9342237925465,1982.85252175325,1983.06792672843,1.51853571976055
420,421,1.436028662135,11.2437211631961,104.807141061229,11.2319247019057,104.851684872386,8.5856574298576,7.1496287677226,1983.06792672843,1984.50395539056,5.03788384105005
421,422,1.670624172589,11.2319247019057,104.851684872386,11.2771146377792,104.865475616458,10.2562816024466,8.5856574298576,1984.50395539056,1986.17457956315,5.25121995086039
422,423,1.455870090872,11.2771146377792,104.865475616458,11.1877229828607,105.040512947553,11.7121516933186,10.2562816024466,1986.17457956315,1987.63044965402,21.5481238227736
423,424,10.82994791003,11.1877229828607,105.040512947553,10.7704623558236,104.660454852838,22.5420996033486,11.7121516933186,1987.63044965402,1998.46039756405,62.3126037642992
424,205,7.043712024986,10.7704623558236,104.660454852838,12.3049947007721,104.86372947969,29.5858116283346,22.5420996033486,1998.46039756405,2005.50410958904,172.262833034403
424,314,10.63823257293,10.7704623558236,104.660454852838,10.6422384616885,104.562621124966,33.1803321762786,22.5420996033486,1998.46039756405,2009.09863013698,17.8404853446698
423,425,1.144489932403,11.1877229828607,105.040512947553,11.1697814113906,104.879471465532,12.8566416257216,11.7121516933186,1987.63044965402,1988.77493958643,17.7006687385178
425,426,0.3452302382996,11.1697814113906,104.879471465532,11.0555003884654,104.829553015689,13.2018718640212,12.8566416257216,1988.77493958643,1989.12016982473,13.8415624147316
426,427,2.817521191129,11.0555003884654,104.829553015689,11.1852727429691,104.842856942028,16.0193930551502,13.2018718640212,1989.12016982473,1991.93769101586,14.5196693137217
427,428,2.227135795935,11.1852727429691,104.842856942028,11.2970278085373,104.790519209345,18.2465288510852,16.0193930551502,1991.93769101586,1994.16482681179,13.6907262280772
428,429,10.13255974382,11.2970278085373,104.790519209345,11.4302801350856,104.862325439119,28.3790885949052,18.2465288510852,1994.16482681179,2004.29738655561,16.7771161942818
429,253,0.2709194553166,11.4302801350856,104.862325439119,11.4317426642742,104.827723021964,28.6500080502218,28.3790885949052,2004.29738655561,2004.56830601093,3.77917428095934
429,430,0.06857745668365,11.4302801350856,104.862325439119,11.4275685244901,104.863481031325,28.4476660515889,28.3790885949052,2004.29738655561,2004.3659640123,0.327144319322366
430,293,0.5903201407094,11.4275685244901,104.863481031325,11.4880697525502,104.914197323025,29.0379861922982,28.4476660515889,2004.3659640123,2004.956284153,8.71676774331119
430,269,0.07665893852358,11.4275685244901,104.863481031325,11.4036194254281,104.861050780022,28.5243249901124,28.4476660515889,2004.3659640123,2004.44262295082,2.67926309743873
428,431,2.218871996419,11.2970278085373,104.790519209345,11.3805085433581,104.856873970363,20.4654008475042,18.2465288510852,1994.16482681179,1996.38369880821,11.7823519795671
431,432,2.310941383564,11.3805085433581,104.856873970363,11.3178152815294,104.886218746146,22.7763422310682,20.4654008475042,1996.38369880821,1998.69464019177,7.67909925522759
432,91,1.966561994017,11.3178152815294,104.886218746146,11.5897205783043,104.736154445679,24.7429042250852,22.7763422310682,1998.69464019177,2000.66120218579,34.4139771073337
432,300,3.579332410964,11.3178152815294,104.886218746146,11.6854518547088,104.820165102141,26.3556746420322,22.7763422310682,1998.69464019177,2002.27397260274,41.5562107284342
431,433,0.3342712780845,11.3805085433581,104.856873970363,11.4103978523545,104.867899062742,20.7996721255887,20.4654008475042,1996.38369880821,1996.71797008629,3.53824028504768
433,434,8.653278476027,11.4103978523545,104.867899062742,11.4747060712194,105.385118161796,29.4529506016157,20.7996721255887,1996.71797008629,2005.37124856232,56.8866623624534
434,435,0.1804015984594,11.4747060712194,105.385118161796,11.3975407741068,105.381280078938,29.6333522000751,29.4529506016157,2005.37124856232,2005.55165016078,8.60054171090029
435,46,2.989333445775,11.3975407741068,105.381280078938,11.5965762349504,105.418681483966,32.6226856458501,29.6333522000751,2005.55165016078,2008.54098360656,22.5299287688697
435,126,2.716109402059,11.3975407741068,105.381280078938,11.4353288329059,105.432968164137,32.3494616021341,29.6333522000751,2005.55165016078,2008.26775956284,7.03626824094781
434,129,1.33012130069,11.4747060712194,105.385118161796,11.527287084363,105.81175253274,30.7830719023057,29.4529506016157,2005.37124856232,2006.70136986301,46.9076097891426
433,319,2.202577858909,11.4103978523545,104.867899062742,11.3361815427649,105.125283157231,23.0022499844977,20.7996721255887,1996.71797008629,1998.9205479452,29.2801726194973
427,152,17.53354186085,11.1852727429691,104.842856942028,10.2183065169759,103.997723869888,33.5529349160002,16.0193930551502,1991.93769101586,2009.47123287671,141.894282231396
426,436,0.6763968715764,11.0555003884654,104.829553015689,11.0889830686237,104.755804766925,13.8782687355976,13.2018718640212,1989.12016982473,1989.7965666963,8.87754696849949
436,437,0.2018182794726,11.0889830686237,104.755804766925,11.12180781613,104.76298122311,14.0800870150702,13.8782687355976,1989.7965666963,1989.99838497578,3.73732466895019
437,438,5.109319296634,11.12180781613,104.76298122311,11.3522286740964,104.729346816695,19.1894063117042,14.0800870150702,1989.99838497578,1995.10770427241,25.9129082920009
438,206,3.426542302931,11.3522286740964,104.729346816695,11.2969772951241,104.64577640676,22.6159486146352,19.1894063117042,1995.10770427241,1998.53424657534,11.0021690096878
438,291,3.963528604301,11.3522286740964,104.729346816695,11.9189230682724,105.652454261308,23.1529349160052,19.1894063117042,1995.10770427241,1999.07123287671,118.788331518305
437,439,4.072672017106,11.12180781613,104.76298122311,11.290408131116,104.841070100163,18.1527590321762,14.0800870150702,1989.99838497578,1994.07105699288,20.6155555865958
439,440,0.1381545264862,11.290408131116,104.841070100163,11.2849018231928,104.845200068927,18.2909135586624,18.1527590321762,1994.07105699288,1994.20921151937,0.760942367549317
440,441,0.5090872091701,11.2849018231928,104.845200068927,11.2748754920414,104.847180965879,18.8000007678325,18.2909135586624,1994.20921151937,1994.71829872854,1.13692764189383
441,442,3.995012869099,11.2748754920414,104.847180965879,10.7623049034381,104.697793576566,22.7950136369315,18.8000007678325,1994.71829872854,1998.71331159764,59.350327908658
442,443,0.5599461378441,10.7623049034381,104.697793576566,10.7695144813192,105.1349350493,23.3549597747756,22.7950136369315,1998.71331159764,1999.27325773548,47.8144525314043
443,276,2.567838154928,10.7695144813192,105.1349350493,10.8372441143322,105.124920590425,25.9227979297036,23.3549597747756,1999.27325773548,2001.84109589041,7.61903460016
443,245,3.674687469996,10.7695144813192,105.1349350493,10.9199213226264,105.071267892965,27.0296472447716,23.3549597747756,1999.27325773548,2002.94794520548,18.1332301844934
