node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.331662454983,10.9864221400533,104.743969720292,10.9564437937432,104.623836292769,2.331662454983,0,1981.97172417654,1984.30338663152,13.5467889852832
353,354,2.074754312342,10.9564437937432,104.623836292769,10.9203980266838,104.596649837104,4.406416767325,2.331662454983,1984.30338663152,1986.37814094387,4.99320527948579
354,355,5.528758758942,10.9203980266838,104.596649837104,10.9927691265462,104.986307202975,9.935175526267,4.406416767325,1986.37814094387,1991.90689970281,43.3428130007309
355,356,1.543426253028,10.9927691265462,104.986307202975,10.9949792366097,105.010398341894,11.478601779295,9.935175526267,1991.90689970281,1993.45032595584,2.64417085419607
356,357,4.441593012671,10.9949792366097,105.010398341894,11.1487199840136,105.398720664909,15.920194791966,11.478601779295,1993.45032595584,1997.89191896851,45.7470875305968
357,358,0.6968004365,11.1487199840136,105.398720664909,11.1360834488822,105.412716221546,16.616995228466,15.920194791966,1997.89191896851,1998.58871940501,2.07744388285195
358,359,0.05908041745605,11.1360834488822,105.412716221546,11.1373245948595,105.411184797491,16.6760756459221,16.616995228466,1998.58871940501,1998.64779982246,0.216958997187954
359,360,5.228676020539,11.1373245948595,105.411184797491,11.1218986048082,105.436276918144,21.904751666461,16.6760756459221,1998.64779982246,2003.876475843,3.23436771793625
360,361,7.138653556423,11.1218986048082,105.436276918144,10.7566413724033,104.624096519201,29.0434052228841,21.904751666461,2003.876475843,2011.01512939943,97.6413918852797
361,16,1.580499015875,10.7566413724033,104.624096519201,10.7312199505975,104.59933230501,30.623904238759,29.0434052228841,2011.01512939943,2012.5956284153,3.91727571556994
361,88,2.22048703893,10.7566413724033,104.624096519201,10.6854493489299,103.686331922395,31.263892261814,29.0434052228841,2011.01512939943,2013.23561643836,102.87898807962
360,311,0.4623219712046,11.1218986048082,105.436276918144,10.923552762469,105.202887804314,22.3670736376657,21.904751666461,2003.876475843,2004.33879781421,33.7331949237891
359,362,2.725556775767,11.1373245948595,105.411184797491,11.245091332712,105.500688694387,19.4016324216891,16.6760756459221,1998.64779982246,2001.37335659823,15.4747606089117
362,363,1.772409414956,11.245091332712,105.500688694387,11.3240602639082,105.576306547117,21.174041836645,19.4016324216891,2001.37335659823,2003.14576601319,12.0596167296108
363,364,0.3986966411019,11.3240602639082,105.576306547117,11.4361458176151,105.270675363813,21.5727384777469,21.174041836645,2003.14576601319,2003.54446265429,35.6126288769579
364,365,0.08134170356502,11.4361458176151,105.270675363813,11.4183816981245,105.264283542654,21.654080181312,21.5727384777469,2003.54446265429,2003.62580435785,2.09695768900588
365,366,7.111578715499,11.4183816981245,105.264283542654,11.5111500428427,105.348518617164,28.765658896811,21.654080181312,2003.62580435785,2010.73738307335,13.8244274571015
366,367,0.7134952363237,11.5111500428427,105.348518617164,11.46765387825,105.325304734704,29.4791541331347,28.765658896811,2010.73738307335,2011.45087830968,5.46442636235003
367,368,0.6156743042424,11.46765387825,105.325304734704,11.5224275214169,105.292042782268,30.0948284373771,29.4791541331347,2011.45087830968,2012.06655261392,7.09559508378331
368,306,2.467693961423,11.5224275214169,105.292042782268,11.5569913218677,105.298312476794,32.5625223988001,30.0948284373771,2012.06655261392,2014.53424657534,3.90807404797169
